REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.037036666666666676,0.0,0.00950961606699312,0.0,0.11111111111111124,0.0,0.0,0.0,0.005256385937567903,0.0,0.0,0.0,0.0,0.012341713666634798,0.11764705882352956,0.037036666666666676,0.0,0.00950961606699312,0.011064692398580316
0.06666666666666676,0.037036666666666676,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.0114612067290882,0.0,0.0,0.0,0.0,0.006181690724277502,0.0,0.037036666666666676,0.0,0.006815944805966196,0.005542059086348733
0.13333333333333353,0.0,0.0,0.012857420555211005,-0.00491165268788122,0.05555555555555562,0.0,0.0,0.0,0.009026128808880145,0.0,0.0,0.0,0.0,0.004868878054997916,0.05882352941176478,0.0,0.0,0.012857420555211005,0.004365085713371549
0.06666666666666676,0.0,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.01202226879329377,-0.08333333333333164,0.0,0.0,0.0,-0.020681260555077612,0.0,0.0,0.0,0.006815944805966196,-0.018541330048473043
0.13333333333333353,0.0,0.0,0.012857420555211005,-0.00491165268788122,0.0,0.0,0.0,0.0,0.00450906498035712,0.0,0.0,0.0,0.0,0.01743364241786958,0.05882352941176478,0.0,0.0,0.012857420555211005,0.01562974931609851
0.06666666666666676,0.0,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,9.255810020505991e-05,0.0,0.0,0.0,0.0,0.004385813975719374,0.0,0.0,0.0,0.012857420555211005,0.003932005219819806
0.06666666666666676,0.037036666666666676,0.0,0.00950961606699312,0.0,0.11111111111111124,0.0,0.0,0.0,0.01029566028206226,0.0,0.0,0.0,0.0,-0.027212184940891542,0.11764705882352956,0.037036666666666676,0.0,0.00950961606699312,-0.02439648690588553
0.06666666666666676,0.0,0.0,0.007124498215018534,0.0,0.05555555555555562,0.0,0.0,0.0,0.01260275663161649,0.0,0.0,0.0,0.0,0.030722365611955536,0.05882352941176478,0.0,0.0,0.007124498215018534,0.027543462312855538
0.06666666666666676,0.037036666666666676,0.0,0.007124498215018534,0.0,0.05555555555555562,0.0,0.0,0.0,0.01260275663161649,0.0,0.0,0.0,0.0,0.030722365611955536,0.05882352941176478,0.037036666666666676,0.0,0.007124498215018534,0.027543462312855538
0.06666666666666676,0.037036666666666676,0.0,0.004436998022172653,0.0,0.05555555555555562,0.0,0.0,0.0,0.015328078470985936,0.0,0.0,0.0,0.0,0.02235732721537135,0.05882352941176478,0.037036666666666676,0.0,0.004436998022172653,0.020043970811060324
0.06666666666666676,0.0,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.011606328688668864,-0.08333333333333164,0.0,0.0,0.0,0.01276614727718832,0.0,0.0,0.0,0.006815944805966196,0.011445209032756457
0.06666666666666676,0.0,0.0,0.007124498215018534,-0.00491165268788122,0.05555555555555562,0.0,0.0,0.0,0.01260275663161649,0.0,0.0,0.0,0.0,0.019940732243571384,0.05882352941176478,0.0,0.0,0.007124498215018534,0.01787742565070632
0.13333333333333353,0.037036666666666676,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.014809296032799879,-0.08333333333333164,0.0,0.0,0.0,0.01138833126214833,0.05882352941176478,0.037036666666666676,0.0,0.01018843356690827,0.010209958337428012
0.06666666666666676,0.0,0.0,0.004436998022172653,-0.00491165268788122,0.05555555555555562,0.0,0.0,0.0,0.015173814970644276,-0.08333333333333164,0.0,0.0,0.0,0.02149571424019376,0.05882352941176478,0.0,0.0,0.004436998022172653,0.019271510616756925
0.13333333333333353,0.037036666666666676,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.01584229013879149,0.0,0.0,0.0,0.0,0.004810247586272823,0.05882352941176478,0.037036666666666676,0.0,0.01018843356690827,0.0043125218539958815
0.13333333333333353,0.0,0.0,0.018263276281808,0.0,0.0,0.0,0.0,0.0,0.009714029751144448,0.0,0.0,0.0,0.0,0.01532167096835867,0.05882352941176478,0.0,0.0,0.018263276281808,0.013736307685978938
0.06666666666666676,0.0,0.0,0.006815944805966196,-0.00491165268788122,0.0,0.0,0.0,0.0,0.011606328688668864,-0.08333333333333164,0.0,0.0,0.0,0.0066328904183793605,0.0,0.0,0.0,0.006815944805966196,0.005946572265022394
0.13333333333333353,0.0,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.01584229013879149,-0.08333333333333164,0.0,0.0,0.0,0.015565114871108563,0.05882352941176478,0.0,0.0,0.01018843356690827,0.013954561971647513
0.06666666666666676,0.037036666666666676,0.0,0.00950961606699312,0.0,0.11111111111111124,0.0,0.0,0.0,0.005256385937567903,0.0,0.0,0.0,0.0,0.009131058216231724,0.11764705882352956,0.037036666666666676,0.0,0.00950961606699312,0.008186249751464366
0.13333333333333353,0.0,0.0,0.012857420555211005,0.0,0.05555555555555562,0.0,0.0,0.0,0.009026128808880145,0.0,0.0,0.0,0.0,0.009819328936048165,0.05882352941176478,0.0,0.0,0.012857420555211005,0.008803303752831008
0.06666666666666676,0.0,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,-0.006404791995666877,0.0,0.0,0.0,0.0,-0.0244986138992448,0.0,0.0,0.0,0.012857420555211005,-0.021963694370867728
0.13333333333333353,0.037036666666666676,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.014808153340204785,0.0,0.0,0.0,0.0,-0.017233534078959955,0.05882352941176478,0.037036666666666676,0.0,0.01018843356690827,-0.015450346578664108
0.06666666666666676,0.0,0.0,0.012857420555211005,-0.00491165268788122,0.0,0.0,0.0,0.0,9.255810020505991e-05,0.0,0.0,0.0,0.0,0.009009973552560294,0.0,0.0,0.0,0.012857420555211005,0.008077693954927625
0.06666666666666676,0.037036666666666676,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.011606328688668864,0.0,0.0,0.0,0.0,0.002010005416945474,0.0,0.037036666666666676,0.0,0.006815944805966196,0.0018020262225096676
0.13333333333333353,0.0,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.014809296032799879,-0.08333333333333164,0.0,0.0,0.0,0.005255074403339372,0.05882352941176478,0.0,0.0,0.01018843356690827,0.00471132156969395
0.06666666666666676,0.0,0.0,0.00950961606699312,-0.00491165268788122,0.11111111111111124,0.0,0.0,0.0,0.01029566028206226,0.0,0.0,0.0,0.0,-0.022380269572698584,0.11764705882352956,0.0,0.0,0.00950961606699312,-0.020064539277772565
0.06666666666666676,0.0,0.0,0.004436998022172653,0.0,0.05555555555555562,0.0,0.0,0.0,0.020167381611333714,-0.08333333333333164,0.0,0.0,0.0,-0.021038141669056522,0.05882352941176478,0.0,0.0,0.004436998022172653,-0.01886128397510761
0.13333333333333353,0.037036666666666676,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.014809296032799879,-0.08333333333333164,0.0,0.0,0.0,0.01138833126214833,0.05882352941176478,0.037036666666666676,0.0,0.01018843356690827,0.010209958337428012
0.06666666666666676,0.0,0.0,0.01120048874859994,0.0,0.11111111111111124,0.0,0.0,0.0,-0.005233532085665348,0.0,0.0,0.0,0.0,0.03264824905203454,0.11764705882352956,0.0,0.0,0.01120048874859994,0.029270070824087047
0.06666666666666676,0.0,0.0,0.007124498215018534,0.0,0.05555555555555562,0.0,0.0,0.0,0.01260275663161649,0.0,0.0,0.0,0.0,0.030722365611955536,0.05882352941176478,0.0,0.0,0.007124498215018534,0.027543462312855538
0.06666666666666676,0.037036666666666676,0.0,0.00950961606699312,0.0,0.11111111111111124,0.0,0.0,0.0,0.005256385937567903,0.0,0.0,0.0,0.0,0.0015868463817990581,0.11764705882352956,0.037036666666666676,0.0,0.00950961606699312,0.0014226522809286848
0.06666666666666676,0.0,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,9.255810020505991e-05,0.0,0.0,0.0,0.0,0.015148328712997455,0.0,0.0,0.0,0.012857420555211005,0.01358090149304212
0.06666666666666676,0.037036666666666676,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,9.255810020505991e-05,0.0,0.0,0.0,0.0,0.004385813975719374,0.0,0.037036666666666676,0.0,0.012857420555211005,0.003932005219819806
0.13333333333333353,0.037036666666666676,0.0,0.017945466270484094,0.0,-0.05555555555555562,0.0,0.0,0.0,0.014752161403043714,-0.08333333333333164,0.0,0.0,0.0,0.005693528343370614,0.05882352941176478,0.037036666666666676,0.0,0.017945466270484094,0.005104407822416428
0.13333333333333353,0.0,0.0,0.01018843356690827,-0.00491165268788122,0.0,0.0,0.0,0.0,0.014808153340204785,0.0,0.0,0.0,0.0,-0.02670235477806459,0.05882352941176478,0.0,0.0,0.01018843356690827,-0.023939409867836204
0.06666666666666676,0.0,0.0,0.007124498215018534,0.0,0.05555555555555562,0.0,0.0,0.0,0.015828577827649997,0.0,0.0,0.0,0.0,-0.02540738616448397,0.05882352941176478,0.0,0.0,0.007124498215018534,-0.022778434191190765
0.13333333333333353,0.037036666666666676,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,0.00450906498035712,0.0,0.0,0.0,0.0,0.007811872669916829,0.05882352941176478,0.037036666666666676,0.0,0.012857420555211005,0.007003562915511591
0.13333333333333353,0.0,0.0,0.012857420555211005,-0.00491165268788122,0.0,0.0,0.0,0.0,-0.008553054074498946,0.0,0.0,0.0,0.0,-0.026559602332473026,0.05882352941176478,0.0,0.0,0.012857420555211005,-0.02381142829718238
0.13333333333333353,0.037036666666666676,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,-0.008553054074498946,0.0,0.0,0.0,0.0,-0.015828951980371556,0.05882352941176478,0.037036666666666676,0.0,0.012857420555211005,-0.01419109933883808
0.06666666666666676,0.0,0.0,0.007124498215018534,0.0,0.05555555555555562,0.0,0.0,0.0,0.01260275663161649,0.0,0.0,0.0,0.0,0.030722365611955536,0.05882352941176478,0.0,0.0,0.007124498215018534,0.027543462312855538
0.13333333333333353,0.037036666666666676,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.014809296032799879,-0.08333333333333164,0.0,0.0,0.0,0.005255074403339372,0.05882352941176478,0.037036666666666676,0.0,0.01018843356690827,0.00471132156969395
0.13333333333333353,0.0,0.0,0.012857420555211005,0.0,0.05555555555555562,0.0,0.0,0.0,0.010896716587097224,0.0,0.0,0.0,0.0,0.004384539400312269,0.05882352941176478,0.0,0.0,0.012857420555211005,0.00393086252722465
0.13333333333333353,0.0,0.0,0.018263276281808,-0.00491165268788122,0.0,0.0,0.0,0.0,0.007982850469532442,0.0,0.0,0.0,0.0,0.007262530669470708,0.05882352941176478,0.0,0.0,0.018263276281808,0.006511062407013368
0.13333333333333353,0.037036666666666676,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.020599319412290363,0.0,0.0,0.0,0.0,-0.02671000223050693,0.05882352941176478,0.037036666666666676,0.0,0.01018843356690827,-0.02394626602340689
0.13333333333333353,0.0,0.0,0.01018843356690827,-0.00491165268788122,0.0,0.0,0.0,0.0,0.014808153340204785,0.0,0.0,0.0,0.0,-0.02670235477806459,0.05882352941176478,0.0,0.0,0.01018843356690827,-0.023939409867836204
0.06666666666666676,0.0,0.0,0.00950961606699312,-0.00491165268788122,0.11111111111111124,0.0,0.0,0.0,0.005256385937567903,0.0,0.0,0.0,0.0,0.01375394321766561,0.11764705882352956,0.0,0.0,0.00950961606699312,0.012330795793977091
0.13333333333333353,0.037036666666666676,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,0.00450906498035712,0.0,0.0,0.0,0.0,0.00026256253385588884,0.05882352941176478,0.037036666666666676,0.0,0.012857420555211005,0.0002353946745954114
0.13333333333333353,0.0,0.0,0.012857420555211005,0.0,0.05555555555555562,0.0,0.0,0.0,0.0075714811352879715,0.0,0.0,0.0,0.0,-0.024684701908676703,0.05882352941176478,0.0,0.0,0.012857420555211005,-0.02213052748975579
0.06666666666666676,0.0,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.011606328688668864,-0.08333333333333164,0.0,0.0,0.0,0.01276614727718832,0.0,0.0,0.0,0.006815944805966196,0.011445209032756457
0.06666666666666676,0.0,0.0,0.01120048874859994,0.0,0.11111111111111124,0.0,0.0,0.0,-0.0010192817948500542,0.0,0.0,0.0,0.0,-0.018109167383615333,0.11764705882352956,0.0,0.0,0.01120048874859994,-0.016235376391513907
0.06666666666666676,0.0,0.0,0.012857420555211005,-0.00491165268788122,0.0,0.0,0.0,0.0,-0.005438074060192427,0.0,0.0,0.0,0.0,0.013195679189370044,0.0,0.0,0.0,0.012857420555211005,0.01183029643731303
0.06666666666666676,0.0,0.0,0.004436998022172653,0.0,0.05555555555555562,0.0,0.0,0.0,0.015328078470985936,-0.08333333333333164,0.0,0.0,0.0,0.02345601121626359,0.05882352941176478,0.0,0.0,0.004436998022172653,0.021028971828056766
0.06666666666666676,0.0,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,-0.005438074060192427,0.0,0.0,0.0,0.0,0.013195679189370044,0.0,0.0,0.0,0.012857420555211005,0.01183029643731303
0.06666666666666676,0.0,0.0,0.01120048874859994,-0.00491165268788122,0.11111111111111124,0.0,0.0,0.0,-0.005126118981723764,0.0,0.0,0.0,0.0,0.028435777331676383,0.11764705882352956,0.0,0.0,0.01120048874859994,0.02549347179720406
0.06666666666666676,0.037036666666666676,0.0,0.01120048874859994,0.0,0.11111111111111124,0.0,0.0,0.0,-0.005126118981723764,0.0,0.0,0.0,0.0,0.02333620112799926,0.11764705882352956,0.037036666666666676,0.0,0.01120048874859994,0.020921558724115177
0.06666666666666676,0.037036666666666676,0.0,0.01120048874859994,0.0,0.11111111111111124,0.0,0.0,0.0,-0.0010192817948500542,0.0,0.0,0.0,0.0,-0.018109167383615333,0.11764705882352956,0.037036666666666676,0.0,0.01120048874859994,-0.016235376391513907
0.06666666666666676,0.0,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.011606328688668864,0.0,0.0,0.0,0.0,0.002010005416945474,0.0,0.0,0.0,0.006815944805966196,0.0018020262225096676
0.13333333333333353,0.0,0.0,0.012857420555211005,-0.00491165268788122,0.05555555555555562,0.0,0.0,0.0,0.010896716587097224,0.0,0.0,0.0,0.0,0.015138132109740977,0.05882352941176478,0.0,0.0,0.012857420555211005,0.013571759952281189
0.13333333333333353,0.0,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.014808153340204785,-0.08333333333333164,0.0,0.0,0.0,-0.022094764681515455,0.05882352941176478,0.0,0.0,0.01018843356690827,-0.01980857613646491
0.06666666666666676,0.037036666666666676,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.0114612067290882,0.0,0.0,0.0,0.0,0.006181690724277502,0.0,0.037036666666666676,0.0,0.006815944805966196,0.005542059086348733
0.06666666666666676,0.037036666666666676,0.0,0.00950961606699312,0.0,0.11111111111111124,0.0,0.0,0.0,0.005256385937567903,0.0,0.0,0.0,0.0,0.009131058216231724,0.11764705882352956,0.037036666666666676,0.0,0.00950961606699312,0.008186249751464366
0.13333333333333353,0.037036666666666676,0.0,0.018263276281808,0.0,0.0,0.0,0.0,0.0,0.010644181523574912,0.0,0.0,0.0,0.0,0.0003989421024121438,0.05882352941176478,0.037036666666666676,0.0,0.018263276281808,0.0003576627822736472
0.06666666666666676,0.0,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.01202226879329377,0.0,0.0,0.0,0.0,-0.03140681260555081,0.0,0.0,0.0,0.006815944805966196,-0.028157088236436843
0.06666666666666676,0.0,0.0,0.00950961606699312,0.0,0.11111111111111124,0.0,0.0,0.0,0.01029566028206226,0.0,0.0,0.0,0.0,-0.021096772137781616,0.11764705882352956,0.0,0.0,0.00950961606699312,-0.018913847834483275
0.13333333333333353,0.037036666666666676,0.0,0.012857420555211005,0.0,0.05555555555555562,0.0,0.0,0.0,0.0075714811352879715,0.0,0.0,0.0,0.0,-0.024684701908676703,0.05882352941176478,0.037036666666666676,0.0,0.012857420555211005,-0.02213052748975579
0.06666666666666676,0.0,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,-0.006404791995666877,0.0,0.0,0.0,0.0,-0.0244986138992448,0.0,0.0,0.0,0.012857420555211005,-0.021963694370867728
0.13333333333333353,0.037036666666666676,0.0,0.012857420555211005,0.0,0.05555555555555562,0.0,0.0,0.0,0.010896716587097224,0.0,0.0,0.0,0.0,0.013978268489309505,0.05882352941176478,0.037036666666666676,0.0,0.012857420555211005,0.012531909690718828
0.06666666666666676,0.037036666666666676,0.0,0.01120048874859994,0.0,0.11111111111111124,0.0,0.0,0.0,-0.0010192817948500542,0.0,0.0,0.0,0.0,-0.013176560558264046,0.11764705882352956,0.037036666666666676,0.0,0.01120048874859994,-0.011813156048386193
0.06666666666666676,0.0,0.0,0.004436998022172653,0.0,0.05555555555555562,0.0,0.0,0.0,0.020167381611333714,-0.08333333333333164,0.0,0.0,0.0,-0.014915081413504115,0.05882352941176478,0.0,0.0,0.004436998022172653,-0.013371788748134545
0.06666666666666676,0.0,0.0,0.004436998022172653,0.0,0.05555555555555562,0.0,0.0,0.0,0.015328078470985936,-0.08333333333333164,0.0,0.0,0.0,0.02345601121626359,0.05882352941176478,0.0,0.0,0.004436998022172653,0.021028971828056766
0.06666666666666676,0.037036666666666676,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,-0.006404791995666877,0.0,0.0,0.0,0.0,-0.0244986138992448,0.0,0.037036666666666676,0.0,0.012857420555211005,-0.021963694370867728
0.06666666666666676,0.0,0.0,0.006815944805966196,-0.00491165268788122,0.0,0.0,0.0,0.0,0.011606328688668864,-0.08333333333333164,0.0,0.0,0.0,0.0066328904183793605,0.0,0.0,0.0,0.006815944805966196,0.005946572265022394
0.06666666666666676,0.0,0.0,0.007124498215018534,-0.00491165268788122,0.05555555555555562,0.0,0.0,0.0,0.01260275663161649,0.0,0.0,0.0,0.0,0.024573813848261825,0.05882352941176478,0.0,0.0,0.007124498215018534,0.022031113233980045
0.06666666666666676,0.0,0.0,0.00950961606699312,0.0,0.11111111111111124,0.0,0.0,0.0,0.005256385937567903,0.0,0.0,0.0,0.0,0.01875155338877737,0.11764705882352956,0.0,0.0,0.00950961606699312,0.01681129345945613
0.06666666666666676,0.0,0.0,0.00950961606699312,-0.00491165268788122,0.11111111111111124,0.0,0.0,0.0,0.01029566028206226,0.0,0.0,0.0,0.0,-0.027212184940891542,0.11764705882352956,0.0,0.0,0.00950961606699312,-0.02439648690588553
0.13333333333333353,0.0,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.014808153340204785,-0.08333333333333164,0.0,0.0,0.0,-0.01597807730299843,0.05882352941176478,0.0,0.0,0.01018843356690827,-0.0143247943724675
0.06666666666666676,0.0,0.0,0.007124498215018534,0.0,0.05555555555555562,0.0,0.0,0.0,0.01260275663161649,0.0,0.0,0.0,0.0,0.019940732243571384,0.05882352941176478,0.0,0.0,0.007124498215018534,0.01787742565070632
0.13333333333333353,0.0,0.0,0.018263276281808,-0.00491165268788122,0.0,0.0,0.0,0.0,0.007982850469532442,0.0,0.0,0.0,0.0,0.002639645668036822,0.05882352941176478,0.0,0.0,0.018263276281808,0.002366516364500643
0.06666666666666676,0.037036666666666676,0.0,0.004436998022172653,0.0,0.05555555555555562,0.0,0.0,0.0,0.015328078470985936,0.0,0.0,0.0,0.0,0.012684574451135987,0.05882352941176478,0.037036666666666676,0.0,0.004436998022172653,0.011372076706668545
0.06666666666666676,0.037036666666666676,0.0,0.01120048874859994,0.0,0.11111111111111124,0.0,0.0,0.0,-0.0010192817948500542,0.0,0.0,0.0,0.0,-0.01197463594939934,0.11764705882352956,0.037036666666666676,0.0,0.01120048874859994,-0.010735596931184753
0.13333333333333353,0.0,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,0.00450906498035712,0.0,0.0,0.0,0.0,0.011022528120319904,0.05882352941176478,0.0,0.0,0.012857420555211005,0.009882005562627541
0.13333333333333353,0.0,0.0,0.012857420555211005,-0.00491165268788122,0.0,0.0,0.0,0.0,-0.008553054074498946,0.0,0.0,0.0,0.0,-0.02195073766051686,0.05882352941176478,0.0,0.0,0.012857420555211005,-0.01967945187321599
0.13333333333333353,0.037036666666666676,0.0,0.012857420555211005,0.0,0.05555555555555562,0.0,0.0,0.0,0.010896716587097224,0.0,0.0,0.0,0.0,0.004384539400312269,0.05882352941176478,0.037036666666666676,0.0,0.012857420555211005,0.00393086252722465
0.13333333333333353,0.037036666666666676,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.01584229013879149,-0.08333333333333164,0.0,0.0,0.0,0.009431858012299675,0.05882352941176478,0.037036666666666676,0.0,0.01018843356690827,0.008455925203913514
0.06666666666666676,0.0,0.0,0.007124498215018534,-0.00491165268788122,0.05555555555555562,0.0,0.0,0.0,0.01260275663161649,0.0,0.0,0.0,0.0,0.019940732243571384,0.05882352941176478,0.0,0.0,0.007124498215018534,0.01787742565070632
0.13333333333333353,0.0,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.014808153340204785,-0.08333333333333164,0.0,0.0,0.0,-0.01597807730299843,0.05882352941176478,0.0,0.0,0.01018843356690827,-0.0143247943724675
0.06666666666666676,0.0,0.0,0.004436998022172653,0.0,0.05555555555555562,0.0,0.0,0.0,0.020167381611333714,-0.08333333333333164,0.0,0.0,0.0,-0.021038141669056522,0.05882352941176478,0.0,0.0,0.004436998022172653,-0.01886128397510761
0.13333333333333353,0.037036666666666676,0.0,0.01018843356690827,0.0,0.0,0.0,0.0,0.0,0.01584229013879149,-0.08333333333333164,0.0,0.0,0.0,0.009431858012299675,0.05882352941176478,0.037036666666666676,0.0,0.01018843356690827,0.008455925203913514
0.06666666666666676,0.0,0.0,0.00950961606699312,-0.00491165268788122,0.11111111111111124,0.0,0.0,0.0,0.01029566028206226,0.0,0.0,0.0,0.0,-0.027212184940891542,0.11764705882352956,0.0,0.0,0.00950961606699312,-0.02439648690588553
0.06666666666666676,0.0,0.0,0.00950961606699312,0.0,0.11111111111111124,0.0,0.0,0.0,0.01029566028206226,0.0,0.0,0.0,0.0,-0.031822324188254814,0.11764705882352956,0.0,0.0,0.00950961606699312,-0.028529606022447074
0.06666666666666676,0.037036666666666676,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.0114612067290882,-0.08333333333333164,0.0,0.0,0.0,0.010803301150304284,0.0,0.037036666666666676,0.0,0.006815944805966196,0.009685462436266303
0.06666666666666676,0.037036666666666676,0.0,0.006815944805966196,0.0,0.0,0.0,0.0,0.0,0.011606328688668864,-0.08333333333333164,0.0,0.0,0.0,0.01276614727718832,0.0,0.037036666666666676,0.0,0.006815944805966196,0.011445209032756457
0.13333333333333353,0.037036666666666676,0.0,0.012857420555211005,0.0,0.0,0.0,0.0,0.0,0.00450906498035712,0.0,0.0,0.0,0.0,0.012436032246757819,0.05882352941176478,0.037036666666666676,0.0,0.012857420555211005,0.011149251650619472
0.06666666666666676,0.0,0.0,0.012857420555211005,-0.00491165268788122,0.0,0.0,0.0,0.0,9.255810020505991e-05,0.0,0.0,0.0,0.0,0.004385813975719374,0.0,0.0,0.0,0.012857420555211005,0.003932005219819806
0.13333333333333353,0.0,0.0,0.012857420555211005,0.0,0.05555555555555562,0.0,0.0,0.0,0.009026128808880145,0.0,0.0,0.0,0.0,0.00024599305356402985,0.05882352941176478,0.0,0.0,0.012857420555211005,0.00022053967085882347
0.06666666666666676,0.0,0.0,0.007124498215018534,-0.00491165268788122,0.05555555555555562,0.0,0.0,0.0,0.015828577827649997,0.0,0.0,0.0,0.0,-0.020820189274447932,0.05882352941176478,0.0,0.0,0.007124498215018534,-0.018665883541341462
0.06666666666666676,0.037036666666666676,0.0,0.00950961606699312,0.0,0.11111111111111124,0.0,0.0,0.0,0.005256385937567903,0.0,0.0,0.0,0.0,0.01375394321766561,0.11764705882352956,0.037036666666666676,0.0,0.00950961606699312,0.012330795793977091
