REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3242744127129448,0.2592449812958678,-0.48461717032404317,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.17043162880860438,-0.2,0.10000135000135003,0.09520000069234949,0.0,0.03762853988612834,-0.2,0.10000135000135003,0.016738248417881404,0.021897147010721325,0.03762853988612834
0.0,0.24999718750351568,0.23450596566275278,0.24765127502213083,-0.39470989062009265,0.0,-0.333335,0.06314217834490338,0.03486986896036504,-0.27831538136851813,-0.2,0.10000135000135003,0.09520000069234949,0.0,0.03762853988612834,-0.2,0.10000135000135003,0.06314217834490338,0.03486986896036504,0.03762853988612834
0.0,0.0,0.4339543022518492,0.2592449812958678,-0.48461717032404317,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.2777525911798271,-0.2,0.20000045000044986,-0.8034025051158415,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.016738248417881404,0.021897147010721325,0.06197204063659031
-0.25,0.24999718750351568,0.23450596566275278,0.24221137097004472,-0.2884707296090454,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.17043162880860438,-0.2,0.20000045000044986,0.09520000069234949,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.016738248417881404,0.021897147010721325,0.06197204063659031
-0.25,0.24999718750351568,0.3284843299261637,0.24221137097004472,-0.34123526921658864,0.0,-0.333335,0.08131619025856447,0.1080420780584328,-0.4339894007847796,-0.2,0.10000135000135003,0.6365572218889675,0.0,0.030675912028480384,-0.2,0.10000135000135003,0.20107940230579294,0.1080420780584328,0.030675912028480384
-0.25,0.0,0.35248334020828753,0.24221137097004472,-0.48461717032404317,0.0,-0.44444500000000003,0.03142381592730264,0.10474084842611096,-1.0,-0.2,0.20000045000044986,0.6365572218889675,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.20107940230579294,0.10474084842611096,0.01292531351948102
-0.25,0.24999718750351568,0.4339543022518492,0.24221137097004472,-0.39470989062009265,0.0,-0.333335,0.03142381592730264,0.1080420780584328,-0.5318836274954273,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.03142381592730264,0.1080420780584328,0.06197204063659031
0.0,0.0,0.47675980950341706,0.24765127502213083,-0.48461717032404317,0.0,-0.333335,0.016738248417881404,0.021897147010721325,-0.27831538136851813,-0.2,0.0,0.7490541662309894,0.0,-0.0884800972499597,-0.2,0.0,0.2836416010876885,0.021897147010721325,-0.0884800972499597
-0.25,0.0,0.33898371088508605,0.24221137097004472,-0.48461717032404317,0.0,-0.44444500000000003,0.03142381592730264,0.11162598178771173,-1.0,-0.2,0.10000135000135003,0.7490541662309894,0.0,0.030675912028480384,-0.2,0.10000135000135003,0.2836416010876885,0.11162598178771173,0.030675912028480384
-0.25,0.24999718750351568,0.4339543022518492,0.24221137097004472,-0.39470989062009265,0.0,-0.22222000000000006,0.03142381592730264,0.10474084842611096,-0.5318836274954273,-0.2,0.20000045000044986,-0.8034025051158415,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.03142381592730264,0.10474084842611096,0.06197204063659031
0.0,0.0,0.46215417684953647,0.2592449812958678,-0.48461717032404317,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.17043162880860438,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.016738248417881404,0.021897147010721325,0.06197204063659031
-0.25,0.24999718750351568,0.23450596566275278,0.20611667951683357,-0.2892763993390777,0.0,-0.22222000000000006,0.03142381592730264,0.10474084842611096,-0.5318836274954273,-0.2,0.20000045000044986,0.0,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.03142381592730264,0.10474084842611096,0.06197204063659031
-0.25,0.24999718750351568,0.23450596566275278,0.24221137097004472,-0.2884707296090454,0.0,0.0,0.016738248417881404,0.021897147010721325,-0.09082808323041562,-0.2,0.10000135000135003,0.09520000069234949,0.0,0.03762853988612834,-0.2,0.10000135000135003,0.016738248417881404,0.021897147010721325,0.03762853988612834
0.0,0.0,0.23450596566275278,0.19633627459379194,-0.48461717032404317,0.0,0.11110999999999996,0.016738248417881404,0.021897147010721325,0.5455938218143731,-0.2,0.20000045000044986,0.0,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.016738248417881404,0.021897147010721325,0.06197204063659031
-0.25,0.0,0.23450596566275278,0.24221137097004472,-0.48461717032404317,0.0,-0.44444500000000003,0.03142381592730264,0.10920306095664983,-1.0,-0.2,0.10000135000135003,0.09520000069234949,0.0,0.03762853988612834,-0.2,0.10000135000135003,0.03142381592730264,0.10920306095664983,0.03762853988612834
0.0,0.24999718750351568,0.17735194773093052,0.23133156286587273,-0.39470989062009265,0.0,0.11110999999999996,0.016738248417881404,0.021897147010721325,0.5066831334907064,-0.2,0.20000045000044986,0.6365572218889675,0.0,-0.06437227879975688,-0.2,0.20000045000044986,0.20107940230579294,0.021897147010721325,-0.06437227879975688
-0.25,0.0,0.3242744127129448,0.2592449812958678,-0.48461717032404317,0.0,-0.333335,0.08131619025856447,0.1080420780584328,-0.4339894007847796,-0.2,0.20000045000044986,0.09520000069234949,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.08131619025856447,0.1080420780584328,0.06197204063659031
0.0,0.24999718750351568,0.31498471290309504,0.24221137097004472,-0.39470989062009265,0.0,0.0,0.06314217834490338,0.028489510771902104,0.5066831334907064,-0.2,0.10000135000135003,0.7490541662309894,0.0,-0.0884800972499597,-0.2,0.10000135000135003,0.2836416010876885,0.028489510771902104,-0.0884800972499597
0.0,0.0,0.48949220575032176,0.2592449812958678,-0.48461717032404317,0.0,-0.333335,0.06314217834490338,0.03486986896036504,-0.27831538136851813,-0.2,0.20000045000044986,-0.8034025051158415,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.06314217834490338,0.03486986896036504,0.06197204063659031
0.0,0.0,0.46215417684953647,0.2592449812958678,-0.5008534636970682,0.0,-0.1111100000000001,0.016738248417881404,0.021897147010721325,-0.09082808323041562,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.016738248417881404,0.021897147010721325,0.06197204063659031
-0.25,0.0,0.42555650966318104,0.24221137097004472,-0.48461717032404317,0.0,-0.333335,0.08131619025856447,0.1080420780584328,-0.5318836274954273,-0.2,0.20000045000044986,0.7490541662309894,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.2836416010876885,0.1080420780584328,0.01292531351948102
-0.25,0.24999718750351568,0.48949220575032176,0.2592449812958678,-0.34123526921658864,0.0,-0.333335,0.03142381592730264,0.1080420780584328,-0.5318836274954273,-0.2,0.10000135000135003,-0.8034025051158415,0.0,0.03762853988612834,-0.2,0.10000135000135003,0.03142381592730264,0.1080420780584328,0.03762853988612834
0.0,0.0,0.3242744127129448,0.2592449812958678,-0.48461717032404317,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.2006503353291541,-0.2,0.0,0.09520000069234949,0.0,-0.014885197911110471,-0.2,0.0,0.06314217834490338,0.03486986896036504,-0.014885197911110471
-0.25,0.0,0.5176920803480091,0.2592449812958678,-0.48461717032404317,0.0,-0.44444500000000003,0.08131619025856447,0.11459405980576251,-1.0,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.08131619025856447,0.11459405980576251,0.06197204063659031
-0.25,0.24999718750351568,0.47675980950341706,0.24660898369456574,-0.39470989062009265,0.0,-0.333335,0.08131619025856447,0.11359460496294949,-0.4339894007847796,-0.2,0.0,0.7490541662309894,0.0,-0.010903407469888373,-0.2,0.0,0.2836416010876885,0.11359460496294949,-0.010903407469888373
-0.25,-0.24999718750351554,0.47675980950341706,0.24660898369456574,-0.5008534636970682,0.0,-0.44444500000000003,0.03142381592730264,0.10474084842611096,-1.0,-0.2,0.20000045000044986,0.7490541662309894,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.2836416010876885,0.10474084842611096,0.01292531351948102
-0.25,0.24999718750351568,0.23450596566275278,0.19633627459379194,-0.34123526921658864,0.0,-0.22222000000000006,0.03142381592730264,0.10210592202233124,-0.4339894007847796,-0.2,0.10000135000135003,0.0,0.0,0.051558604264609294,-0.2,0.10000135000135003,0.03142381592730264,0.10210592202233124,0.051558604264609294
0.0,0.24999718750351568,0.48949220575032176,0.2592449812958678,-0.39470989062009265,0.0,-0.1111100000000001,0.06314217834490338,0.03486986896036504,-0.15523629371394618,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.06314217834490338,0.03486986896036504,0.06197204063659031
-0.25,0.0,0.3242744127129448,0.24221137097004472,-0.48461717032404317,0.0,-0.44444500000000003,0.03142381592730264,0.10920306095664983,-1.0,-0.2,0.10000135000135003,0.0,0.0,0.051558604264609294,-0.2,0.10000135000135003,0.03142381592730264,0.10920306095664983,0.051558604264609294
0.0,0.0,0.5176920803480091,0.2592449812958678,-0.48461717032404317,0.0,0.11110999999999996,0.016738248417881404,0.021897147010721325,0.5455938218143731,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.016738248417881404,0.021897147010721325,0.06197204063659031
-0.25,0.24999718750351568,0.35248334020828753,0.24221137097004472,-0.39470989062009265,0.0,-0.333335,0.08131619025856447,0.11459405980576251,-0.5318836274954273,-0.2,0.20000045000044986,0.6365572218889675,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.20107940230579294,0.11459405980576251,0.01292531351948102
0.0,0.0,0.35248334020828753,0.24221137097004472,-0.48461717032404317,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.2777525911798271,-0.2,0.10000135000135003,0.6365572218889675,0.0,-0.0884800972499597,-0.2,0.10000135000135003,0.20107940230579294,0.021897147010721325,-0.0884800972499597
0.0,0.24999718750351568,0.17735194773093052,0.20611667951683357,-0.39470989062009265,0.0,-0.1111100000000001,0.016738248417881404,0.021897147010721325,-0.09082808323041562,-0.2,0.20000045000044986,0.6365572218889675,0.0,-0.06437227879975688,-0.2,0.20000045000044986,0.20107940230579294,0.021897147010721325,-0.06437227879975688
0.0,0.24999718750351568,0.48949220575032176,0.2592449812958678,-0.39470989062009265,0.0,-0.1111100000000001,0.06314217834490338,0.03486986896036504,-0.09082808323041562,-0.2,0.10000135000135003,-0.7860626113861671,0.0,0.03762853988612834,-0.2,0.10000135000135003,0.06314217834490338,0.03486986896036504,0.03762853988612834
-0.25,0.0,0.48949220575032176,0.2592449812958678,-0.48461717032404317,0.0,-0.555555,0.08131619025856447,0.11459405980576251,-1.0,-0.2,0.20000045000044986,-0.8034025051158415,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.08131619025856447,0.11459405980576251,0.06197204063659031
-0.25,0.24999718750351568,0.42555650966318104,0.24221137097004472,-0.28197075009217415,0.0,-0.333335,0.06314217834490338,0.03486986896036504,-0.2777525911798271,-0.2,0.10000135000135003,0.7490541662309894,0.0,-0.0884800972499597,-0.2,0.10000135000135003,0.2836416010876885,0.03486986896036504,-0.0884800972499597
-0.25,0.24999718750351568,0.4339543022518492,0.24221137097004472,-0.39470989062009265,0.0,-0.22222000000000006,0.03142381592730264,0.10474084842611096,-0.5318836274954273,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.03142381592730264,0.10474084842611096,0.06197204063659031
0.0,0.0,0.23450596566275278,0.23133156286587273,-0.48461717032404317,0.0,0.11110999999999996,0.016738248417881404,0.021897147010721325,0.5066831334907064,-0.2,0.10000135000135003,0.0,0.0,0.051558604264609294,-0.2,0.10000135000135003,0.016738248417881404,0.021897147010721325,0.051558604264609294
0.0,0.0,0.31498471290309504,0.24221137097004472,-0.48461717032404317,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.17043162880860438,-0.2,0.10000135000135003,0.7490541662309894,0.0,-0.0884800972499597,-0.2,0.10000135000135003,0.2836416010876885,0.021897147010721325,-0.0884800972499597
0.0,0.24999718750351568,0.3242744127129448,0.24221137097004472,-0.39470989062009265,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.17043162880860438,-0.2,0.10000135000135003,0.0,0.0,0.051558604264609294,-0.2,0.10000135000135003,0.06314217834490338,0.03486986896036504,0.051558604264609294
-0.25,-0.24999718750351554,0.31498471290309504,0.24221137097004472,-0.5008534636970682,0.0,-0.44444500000000003,0.08131619025856447,0.11459405980576251,-1.0,-0.2,0.10000135000135003,0.7490541662309894,0.0,0.030675912028480384,-0.2,0.10000135000135003,0.2836416010876885,0.11459405980576251,0.030675912028480384
-0.25,0.24999718750351568,0.2881699439468193,0.23107455952482922,-0.27740984009504177,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.2006503353291541,-0.2,0.20000045000044986,0.6365572218889675,0.0,-0.06437227879975688,-0.2,0.20000045000044986,0.20107940230579294,0.021897147010721325,-0.06437227879975688
0.0,0.0,0.3242744127129448,0.20611667951683357,-0.48461717032404317,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.17043162880860438,-0.2,0.20000045000044986,0.0,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.016738248417881404,0.021897147010721325,0.06197204063659031
-0.25,0.24999718750351568,1.2812304550891649,0.29576801165081806,-0.27740984009504177,0.0,-0.333335,0.03142381592730264,0.1080420780584328,-0.5318836274954273,-0.2,0.20000045000044986,-1.0,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.5102216597512326,0.1080420780584328,0.06197204063659031
-0.25,0.0,0.23450596566275278,0.2129701019446586,-0.48461717032404317,0.0,-0.44444500000000003,0.03142381592730264,0.10474084842611096,-1.0,-0.2,0.10000135000135003,0.0,0.0,0.051558604264609294,-0.2,0.10000135000135003,0.03142381592730264,0.10474084842611096,0.051558604264609294
0.0,0.0,0.23450596566275278,0.23107455952482922,-0.5008534636970682,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.2006503353291541,-0.2,0.20000045000044986,0.0,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.06314217834490338,0.03486986896036504,0.06197204063659031
-0.25,0.24999718750351568,0.23450596566275278,0.20611667951683357,-0.34123526921658864,0.0,0.11110999999999996,0.016738248417881404,0.021897147010721325,0.5455938218143731,-0.2,0.10000135000135003,0.0,0.0,0.051558604264609294,-0.2,0.10000135000135003,0.016738248417881404,0.021897147010721325,0.051558604264609294
0.0,-0.24999718750351554,0.48949220575032176,0.2592449812958678,-0.5008534636970682,0.0,0.0,0.06314217834490338,0.028489510771902104,0.5066831334907064,-0.2,0.10000135000135003,-0.7860626113861671,0.0,0.051558604264609294,-0.2,0.10000135000135003,0.06314217834490338,0.028489510771902104,0.051558604264609294
-0.25,-0.24999718750351554,0.31498471290309504,0.24221137097004472,-0.5008534636970682,0.0,-0.333335,0.03142381592730264,0.1080420780584328,-0.5318836274954273,-0.2,0.20000045000044986,0.7490541662309894,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.2836416010876885,0.1080420780584328,0.01292531351948102
0.0,0.24999718750351568,0.47675980950341706,0.24660898369456574,-0.39470989062009265,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.17043162880860438,-0.2,0.10000135000135003,0.7490541662309894,0.0,-0.0884800972499597,-0.2,0.10000135000135003,0.2836416010876885,0.03486986896036504,-0.0884800972499597
-0.25,0.24999718750351568,0.3242744127129448,0.20611667951683357,-0.39470989062009265,0.0,-0.22222000000000006,0.03142381592730264,0.10474084842611096,-0.5318836274954273,-0.2,0.20000045000044986,0.0,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.03142381592730264,0.10474084842611096,0.06197204063659031
-0.25,0.0,0.2881699439468193,0.24221137097004472,-0.48461717032404317,0.0,-0.22222000000000006,0.08131619025856447,0.10724453328487485,-0.4339894007847796,-0.2,0.20000045000044986,0.6365572218889675,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.20107940230579294,0.10724453328487485,0.01292531351948102
-0.25,0.0,0.5176920803480091,0.2592449812958678,-0.48461717032404317,0.0,-0.555555,0.08131619025856447,0.11459405980576251,-1.0,-0.2,0.20000045000044986,-0.8034025051158415,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.08131619025856447,0.11459405980576251,0.06197204063659031
-0.25,0.0,0.5176920803480091,0.2592449812958678,-0.48461717032404317,0.0,-0.44444500000000003,0.08131619025856447,0.11459405980576251,-1.0,-0.2,0.20000045000044986,-0.8034025051158415,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.08131619025856447,0.11459405980576251,0.06197204063659031
-0.25,0.0,0.47675980950341706,0.24660898369456574,-0.48461717032404317,0.0,-0.333335,0.08131619025856447,0.1080420780584328,-0.5318836274954273,-0.2,0.20000045000044986,0.7490541662309894,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.2836416010876885,0.1080420780584328,0.01292531351948102
0.0,0.24999718750351568,0.23450596566275278,0.24221137097004472,-0.39470989062009265,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.17043162880860438,-0.2,0.20000045000044986,0.7490541662309894,0.0,-0.08075219866777464,-0.2,0.20000045000044986,0.2836416010876885,0.03486986896036504,-0.08075219866777464
-0.25,-0.24999718750351554,0.5176920803480091,0.2592449812958678,-0.5008534636970682,0.0,-0.44444500000000003,0.08131619025856447,0.11459405980576251,-1.0,-0.2,0.0,-0.7860626113861671,0.0,-0.010903407469888373,-0.2,0.0,0.08131619025856447,0.11459405980576251,-0.010903407469888373
0.0,0.24999718750351568,0.3242744127129448,0.2592449812958678,-0.39470989062009265,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.2777525911798271,-0.2,0.20000045000044986,0.09520000069234949,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.016738248417881404,0.021897147010721325,0.06197204063659031
-0.25,0.24999718750351568,0.23450596566275278,0.24221137097004472,-0.2884707296090454,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.17043162880860438,-0.2,0.20000045000044986,0.09520000069234949,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.06314217834490338,0.03486986896036504,0.06197204063659031
0.0,0.0,0.28215050501392763,0.24221137097004472,-0.48461717032404317,0.0,0.0,0.06314217834490338,0.028489510771902104,0.5455938218143731,-0.2,0.10000135000135003,0.6365572218889675,0.0,-0.0884800972499597,-0.2,0.10000135000135003,0.20107940230579294,0.028489510771902104,-0.0884800972499597
0.0,0.0,0.28215050501392763,0.24221137097004472,-0.48461717032404317,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.2006503353291541,-0.2,0.20000045000044986,0.6365572218889675,0.0,-0.06437227879975688,-0.2,0.20000045000044986,0.20107940230579294,0.03486986896036504,-0.06437227879975688
0.0,0.0,0.23450596566275278,0.24221137097004472,-0.48461717032404317,0.0,0.0,0.06314217834490338,0.028489510771902104,0.5455938218143731,-0.2,0.20000045000044986,0.7490541662309894,0.0,-0.08075219866777464,-0.2,0.20000045000044986,0.2836416010876885,0.028489510771902104,-0.08075219866777464
-0.25,0.24999718750351568,0.47675980950341706,0.24660898369456574,-0.34123526921658864,0.0,-0.22222000000000006,0.03142381592730264,0.10210592202233124,-0.4339894007847796,-0.2,0.20000045000044986,0.7490541662309894,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.2836416010876885,0.10210592202233124,0.01292531351948102
-0.25,0.24999718750351568,0.23450596566275278,0.19633627459379194,-0.2892763993390777,0.0,-0.333335,0.03142381592730264,0.1080420780584328,-0.5318836274954273,-0.2,0.10000135000135003,0.0,0.0,0.051558604264609294,-0.2,0.10000135000135003,0.03142381592730264,0.1080420780584328,0.051558604264609294
0.0,0.24999718750351568,0.5478659417394867,0.24765127502213083,-0.39470989062009265,0.0,-0.333335,0.016738248417881404,0.021897147010721325,-0.27831538136851813,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.024719210806276596,0.021897147010721325,0.06197204063659031
-0.25,0.0,0.47675980950341706,0.24660898369456574,-0.48461717032404317,0.0,-0.333335,0.08131619025856447,0.1080420780584328,-0.4339894007847796,-0.2,0.20000045000044986,0.7490541662309894,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.2836416010876885,0.1080420780584328,0.01292531351948102
0.0,0.0,0.42555650966318104,0.24221137097004472,-0.48461717032404317,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.17043162880860438,-0.2,0.20000045000044986,0.7490541662309894,0.0,-0.06437227879975688,-0.2,0.20000045000044986,0.2836416010876885,0.03486986896036504,-0.06437227879975688
-0.25,0.24999718750351568,0.2881699439468193,0.20611667951683357,-0.30713768759132065,0.0,-0.333335,0.03142381592730264,0.1080420780584328,-0.5318836274954273,-0.2,0.20000045000044986,0.6365572218889675,0.0,0.01292531351948102,-0.2,0.20000045000044986,0.20107940230579294,0.1080420780584328,0.01292531351948102
0.0,0.0,0.5176920803480091,0.2592449812958678,-0.48461717032404317,0.0,-0.22222000000000006,0.016738248417881404,0.021897147010721325,-0.2777525911798271,-0.2,0.20000045000044986,-0.7671933353192522,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.016738248417881404,0.021897147010721325,0.06197204063659031
-0.25,0.24999718750351568,0.23450596566275278,0.24221137097004472,-0.34123526921658864,0.0,-0.333335,0.08131619025856447,0.1080420780584328,-0.5318836274954273,-0.2,0.0,0.09520000069234949,0.0,-0.010903407469888373,-0.2,0.0,0.08131619025856447,0.1080420780584328,-0.010903407469888373
-0.25,0.24999718750351568,0.3242744127129448,0.24221137097004472,-0.2810694924280701,0.0,-0.333335,0.06314217834490338,0.03486986896036504,-0.2777525911798271,-0.2,0.10000135000135003,0.0,0.0,0.051558604264609294,-0.2,0.10000135000135003,0.06314217834490338,0.03486986896036504,0.051558604264609294
-0.25,0.0,0.48949220575032176,0.2592449812958678,-0.48461717032404317,0.0,-0.333335,0.08131619025856447,0.11459405980576251,-0.5318836274954273,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.08131619025856447,0.11459405980576251,0.06197204063659031
0.0,0.0,0.5176920803480091,0.2592449812958678,-0.48461717032404317,0.0,-0.1111100000000001,0.06314217834490338,0.03486986896036504,-0.09082808323041562,-0.2,0.20000045000044986,-0.8034025051158415,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.06314217834490338,0.03486986896036504,0.06197204063659031
0.0,0.24999718750351568,0.3242744127129448,0.24221137097004472,-0.39470989062009265,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.17043162880860438,-0.2,0.20000045000044986,0.0,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.06314217834490338,0.03486986896036504,0.06197204063659031
0.0,-0.24999718750351554,0.47675980950341706,0.24660898369456574,-0.5008534636970682,0.0,-0.1111100000000001,0.06314217834490338,0.03486986896036504,-0.09082808323041562,-0.2,0.20000045000044986,0.7490541662309894,0.0,-0.08075219866777464,-0.2,0.20000045000044986,0.2836416010876885,0.03486986896036504,-0.08075219866777464
0.0,0.0,0.46215417684953647,0.24221137097004472,-0.48461717032404317,0.0,-0.22222000000000006,0.06314217834490338,0.03486986896036504,-0.17043162880860438,-0.2,0.20000045000044986,-0.7860626113861671,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.06314217834490338,0.03486986896036504,0.06197204063659031
0.0,0.24999718750351568,0.48949220575032176,0.2592449812958678,-0.39470989062009265,0.0,-0.1111100000000001,0.06314217834490338,0.03486986896036504,-0.09082808323041562,-0.2,0.0,-0.7860626113861671,0.0,-0.014885197911110471,-0.2,0.0,0.06314217834490338,0.03486986896036504,-0.014885197911110471
0.0,0.0,0.46215417684953647,0.24221137097004472,-0.5008534636970682,0.0,-0.1111100000000001,0.06314217834490338,0.03486986896036504,-0.09082808323041562,-0.2,0.20000045000044986,-0.8034025051158415,0.0,0.06197204063659031,-0.2,0.20000045000044986,0.06314217834490338,0.03486986896036504,0.06197204063659031
