REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.14285714285714285,0.0,0.18519927336847364,0.10425657160255775,0.0,0.0,0.0,-0.029834544300537294,0.015377053784580767,0.0,0.0,0.0,0.05929092866680671,-0.09754356314470539,0.23583756428180147,0.14285714285714285,0.0,0.18519927336847364,0.10425657160255775,0.23583756428180147
0.14285714285714285,0.0,0.0,0.09123312696640615,0.0,0.0,0.0,-0.029834544300537294,0.015377053784580767,0.0,0.0,0.0,0.12437522883198748,0.01848155486916475,0.21275743379689804,0.14285714285714285,0.0,0.07479507800060198,0.09123312696640615,0.21275743379689804
0.0,0.0,0.055901715295726385,0.020822084644270874,0.0,0.0,0.0,0.017094620346974048,0.015377053784580767,0.0,0.0,0.0,0.1813532722788467,0.17994929774462382,0.2021534914522577,0.0,0.0,0.12926063280867545,0.020822084644270874,0.2021534914522577
0.14285714285714285,0.0,0.11310510088374622,0.1254399675225821,0.0,0.0,0.0,0.017094620346974048,0.018495763703599667,0.0,-0.14285714285714285,0.0,-0.008291009342808199,-0.30393670959846153,0.23583756428180147,0.14285714285714285,0.0,0.11310510088374622,0.1254399675225821,0.23583756428180147
0.14285714285714285,0.0,0.040721939481259656,0.020822084644270874,0.0,0.0,0.0,-0.029834544300537294,0.014241913588915366,0.0,0.0,0.0,0.1813532722788467,0.1755274200128213,0.2021534914522577,0.14285714285714285,0.0,0.12926063280867545,0.020822084644270874,0.2021534914522577
0.14285714285714285,0.0,0.040721939481259656,0.020822084644270874,0.0,0.0,0.0,-0.029834544300537294,0.015377053784580767,0.0,0.0,0.0,0.17086449268397383,0.1701366629756978,0.2021534914522577,0.14285714285714285,0.0,0.11923436364716668,0.020822084644270874,0.2021534914522577
0.14285714285714285,0.0,-0.022433280706866756,0.04083629351466564,0.0,0.0,0.0,0.017094620346974048,0.015377053784580767,0.0,0.0,0.0,0.11247355782876704,0.11185820852031009,0.2021534914522577,0.14285714285714285,0.0,0.06341821991423865,0.04083629351466564,0.2021534914522577
0.14285714285714285,0.0,0.010597155637563627,-0.001445245103014291,0.0,0.0,0.0,-0.029834544300537294,0.014241913588915366,0.0,0.0,0.0,0.11247355782876704,0.1664578355382014,0.14828350216248465,0.14285714285714285,0.0,0.06341821991423865,-0.001445245103014291,0.14828350216248465
0.14285714285714285,0.0,0.016921243890450622,0.09123312696640615,0.0,0.0,0.0,0.017094620346974048,0.015377053784580767,0.0,0.0,0.0,0.12437522883198748,0.01848155486916475,0.21275743379689804,0.14285714285714285,0.0,0.07479507800060198,0.09123312696640615,0.21275743379689804
0.14285714285714285,0.0,0.18519927336847364,0.10425657160255775,0.0,0.0,0.0,0.017094620346974048,0.015377053784580767,0.0,0.0,0.0,0.05929092866680671,-0.0775321988460867,0.23583756428180147,0.14285714285714285,0.0,0.18519927336847364,0.10425657160255775,0.23583756428180147
0.14285714285714285,0.0,0.04472805562927996,0.04083629351466564,0.0,0.0,0.0,0.017094620346974048,0.018495763703599667,0.0,0.0,0.0,0.17086449268397383,0.16125648347805807,0.2021534914522577,0.14285714285714285,0.0,0.11923436364716668,0.04083629351466564,0.2021534914522577
0.14285714285714285,0.0,0.1396601968993916,0.03216482289657967,0.0,0.0,0.0,0.017094620346974048,0.015377053784580767,0.0,-0.14285714285714285,0.0,-0.008291009342808199,0.06969374672183688,0.20290566006883984,0.14285714285714285,0.0,0.1396601968993916,0.03216482289657967,0.20290566006883984
0.14285714285714285,0.0,0.19180163340173828,0.10425657160255775,0.0,0.0,0.0,0.017094620346974048,0.018495763703599667,0.0,0.0,0.0,0.049045355766587403,-0.0775321988460867,0.23583756428180147,0.14285714285714285,0.0,0.19180163340173828,0.10425657160255775,0.23583756428180147
0.14285714285714285,0.0,0.18519927336847364,0.08181467573327922,0.0,0.0,0.0,-0.029834544300537294,0.01678135093385766,0.0,0.0,0.0,0.049045355766587403,0.07571099714435563,0.23982732824801942,0.14285714285714285,0.0,0.18519927336847364,0.08181467573327922,0.23982732824801942
