REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.06061128657456679,0.003912457226783686,0.08821203354908536,-0.05555555555555562,-0.04166627604142254,0.006163499122874649,0.008809207872754635,0.0,-0.08333333333333348,0.17391134215463963,0.04513664814002112,0.003652983553078738,0.023292865564158938,-0.05882352941176478,0.1481466666666667,0.035275489138621705,0.004649899874418787,0.020882707175880956
0.0,0.0,0.06411657757873065,0.001444029954364939,0.016743324522882883,0.0,0.0,-0.06665214182288089,-0.010802532281917967,0.020122816600123872,-0.08333333333333348,0.17391134215463963,0.018644822125121648,0.008076208599519711,0.023292865564158938,-0.05882352941176478,0.1481466666666667,0.014571423609612198,-0.0057020669992872055,0.020882707175880956
0.0,0.0,0.20543291235567576,0.01202124081667915,0.016743324522882883,0.0,0.0,-0.06665214182288089,-0.010802532281917967,0.020122816600123872,-0.16666666666666696,0.26086896975412394,0.04501521947124093,-0.06623510488876805,0.028735302552337246,-0.05882352941176478,0.22222166666666673,0.035180589409395356,-0.0057020669992872055,0.025762004557058064
0.0,0.0,0.13937509983738172,0.01202124081667915,-0.0223660568724982,0.0,0.0,-0.024070909874098725,-0.0028759988542768353,0.020122816600123872,-0.08333333333333348,0.17391134215463963,-0.00866570753341199,-0.04887069004576139,0.01629417200395119,-0.05882352941176478,0.1481466666666667,-0.0067724805578175985,-0.0015180827725374889,0.014608182136058126
0.0,0.0,0.07600148536039082,0.001444029954364939,0.026889217257383122,0.05555555555555562,-0.04166627604142254,-0.06665214182288089,-0.010802532281917967,0.020122816600123872,-0.08333333333333348,0.17391134215463963,0.018644822125121648,0.008076208599519711,0.01629417200395119,-0.05882352941176478,0.1481466666666667,0.014571423609612198,-0.0057020669992872055,0.014608182136058126
0.0,0.0,0.1277080878602703,0.01202124081667915,-0.0223660568724982,0.0,0.0,-0.06665214182288089,-0.010802532281917967,0.020122816600123872,-0.08333333333333348,0.17391134215463963,-0.00866570753341199,-0.051481582166644016,0.02088391804480132,-0.05882352941176478,0.1481466666666667,-0.0067724805578175985,-0.0057020669992872055,0.018723018171097644
0.0,0.0,0.0795067763645547,0.001444029954364939,0.048179982934088116,0.0,0.08333442708401691,-0.06665214182288089,-0.010802532281917967,0.025815711109028874,-0.16666666666666696,0.26086896975412394,0.018644822125121648,-0.002174799510670084,0.02746837459771214,-0.05882352941176478,0.22222166666666673,0.014571423609612198,-0.0057020669992872055,0.024626168117505367
0.0,0.0,0.07169226324009632,0.0,0.08134057593983919,0.0,0.041668151042594394,-0.03525619221408465,-0.0028759988542768353,0.025815711109028874,-0.25000000000000044,0.26086896975412394,0.018644822125121648,0.007051107788500804,0.023704553420641736,-0.05882352941176478,0.22222166666666673,0.014571423609612198,-0.0015180827725374889,0.02125179688410582
0.0,0.0,0.20543291235567576,0.01631938980477826,0.005352175210028661,0.0,0.0,-0.024070909874098725,-0.0028759988542768353,0.013047264051119495,-0.16666666666666696,0.26086896975412394,0.04501521947124093,-0.03321666440125048,0.02746837459771214,-0.05882352941176478,0.22222166666666673,0.035180589409395356,-0.0015180827725374889,0.024626168117505367
0.0,0.0,0.296214289192183,0.01631938980477826,0.01197041908607189,0.05555555555555562,0.0,-0.03525619221408465,-0.0028759988542768353,0.018012263376930866,-0.08333333333333348,0.1304335066159797,0.005157508470556784,-0.14244936794889218,0.037331039097600605,-0.05882352941176478,0.11111,0.02727663017135483,-0.0015180827725374889,0.033468323418570575
0.0,0.0,0.056302064454272285,0.011650976725816359,0.048179982934088116,-0.05555555555555562,-0.04166627604142254,0.006163499122874649,0.008809207872754635,0.0,-0.08333333333333348,0.17391134215463963,0.04501521947124093,0.003652983553078738,0.01629417200395119,-0.05882352941176478,0.1481466666666667,0.035180589409395356,0.004649899874418787,0.014608182136058126
