REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,-0.03703833333333335,0.30533099961758225,0.026122131610371097,0.03665702373271727,-0.05555555555555563,-0.08333255208284508,-0.02568620860573837,0.006979558195135356,-0.007056126774887258,-0.08333333333333348,0.13043350661597972,0.06584197198378668,-0.05444927733224592,-0.007545486409839734,0.0,0.11111000000000001,0.06977568205175384,0.0036841277040849402,-0.007056126774887258
0.06666666666666676,-0.03703833333333335,0.2754492249721946,0.022391720894928305,0.025463589252637885,-0.05555555555555563,-0.08333255208284508,-0.02568620860573837,0.006979558195135356,-0.01531436615984441,0.0,0.13043350661597972,0.0237844010914275,-0.11685016537537946,-0.005950992575598263,0.0,0.11111000000000001,0.03989390740636621,0.0036841277040849402,-0.01531436615984441
0.06666666666666676,-0.03703833333333335,0.2792302746428908,0.022391720894928305,0.03665702373271727,-0.11111111111111126,-0.1249988281242676,0.016895023343043793,0.014906091622776568,-0.004030276783000362,0.0,0.217391134215464,0.0237844010914275,-0.11624983009378821,0.013244113054838622,0.0,0.18518500000000002,0.043674957077062405,0.0078681119308347,-0.004030276783000362
0.0,0.0,0.2955225934860072,0.022367036622204094,0.06198533441556187,-0.11111111111111126,-0.08333255208284508,0.047129432340017166,0.024206323690163765,-0.04609279120949439,0.0,0.217391134215464,0.06584197198378668,-0.014017262471115973,0.010775260491348805,0.0,0.18518500000000002,0.059967275920178774,0.012777196668857412,-0.04609279120949439
0.0,0.0,0.17183281143651832,0.008053243976266075,0.06198533441556187,-0.11111111111111126,-0.04166627604142251,0.047129432340017166,0.024206323690163765,-0.02340577242591353,0.0,0.13043350661597972,0.10582111165325103,0.1879162702188392,-0.03509288468279005,0.0,0.11111000000000001,0.08270200886829486,0.05910340550397572,-0.02340577242591353
0.06666666666666676,-0.03703833333333335,0.15341927811205508,0.022367036622204094,0.03528689462840014,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.014906091622776568,-0.006695035914828237,0.0,0.13043350661597972,0.05201875597981791,0.09517579629377917,-0.03509288468279005,0.0,0.11111000000000001,0.040654039171855554,0.008577784771655063,-0.006695035914828237
0.06666666666666676,-0.03703833333333335,0.2792302746428908,0.015461611327612756,0.06118060035935534,-0.11111111111111126,0.0,0.016895023343043793,0.009843865997159102,-0.004163971816629811,0.0,0.217391134215464,0.0237844010914275,-0.11624983009378821,0.010706433419367162,0.0,0.18518500000000002,0.043674957077062405,0.005196039408441418,-0.004163971816629811
0.0,-0.03703833333333335,0.08751573133778263,0.015461611327612756,0.01687860309267616,-0.11111111111111126,-0.166666979166862,0.047129432340017166,0.026585452823681452,-0.09983933742112563,0.0,0.13043350661597972,0.059935480388923316,0.14334987087127907,-0.03959341044514546,0.0,0.11111000000000001,0.04684116952855661,0.034823337745647095,-0.08895404775997971
0.0,-0.03703833333333335,0.09451931908404686,0.015461611327612756,0.06118060035935534,-0.11111111111111126,-0.166666979166862,0.047129432340017166,0.026585452823681452,-0.06676067217749213,0.0,0.13043350661597972,0.059935480388923316,0.11058628970141818,-0.03509288468279005,0.0,0.11111000000000001,0.04684116952855661,0.016973523031969237,-0.06676067217749213
0.0,0.0,0.2743028067936167,0.022367036622204094,0.06198533441556187,-0.05555555555555563,-0.04166627604142251,0.005709741003057863,0.014906091622776568,-0.0016111965591240514,0.0,0.13043350661597972,0.0237844010914275,-0.11586470934710705,-0.00792913360736705,0.0,0.11111000000000001,0.038747489227788263,0.0078681119308347,-0.0016111965591240514
0.0,-0.03703833333333335,0.3118899711229347,0.026507823371686525,0.03665702373271727,-0.05555555555555563,-0.1249988281242676,0.005709741003057863,0.014906091622776568,-0.010084262151964403,0.0,0.217391134215464,0.06584197198378668,-0.06902723030220655,0.013244113054838622,0.0,0.18518500000000002,0.07633465355710634,0.0078681119308347,-0.010084262151964403
0.0,0.0,0.2743028067936167,0.022367036622204094,0.06198533441556187,-0.05555555555555563,-0.04166627604142251,0.005709741003057863,0.014906091622776568,-0.004872441225606359,0.0,0.217391134215464,0.0237844010914275,-0.11624983009378821,0.010775260491348805,0.0,0.18518500000000002,0.038747489227788263,0.0078681119308347,-0.004872441225606359
0.0,0.0,0.2993036431567033,0.015461611327612756,0.07775742818095413,-0.11111111111111126,-0.04166627604142251,0.047129432340017166,0.024206323690163765,-0.025677445305018927,0.0,0.08695567107731988,0.06584197198378668,0.10074872003987133,-0.016175636491093916,0.0,0.07407333333333341,0.06374832559087497,0.012777196668857412,-0.025677445305018927
0.0,-0.03703833333333335,0.2993036431567033,0.015461611327612756,0.06118060035935534,-0.11111111111111126,-0.04166627604142251,0.047129432340017166,0.024206323690163765,-0.02340577242591353,0.0,0.217391134215464,0.06584197198378668,-0.014017262471115973,0.010775260491348805,0.0,0.18518500000000002,0.06374832559087497,0.012777196668857412,-0.02340577242591353
0.0,-0.03703833333333335,0.301549949946886,0.026122131610371097,0.03665702373271727,-0.05555555555555563,-0.1249988281242676,0.005709741003057863,0.014906091622776568,-0.007056126774887258,0.0,0.13043350661597972,0.06584197198378668,0.011802818177699258,-0.007545486409839734,0.0,0.11111000000000001,0.06599463238105764,0.0078681119308347,-0.007056126774887258
0.06666666666666676,0.0,0.15341927811205508,0.015461611327612756,0.029834127661345702,-0.11111111111111126,0.0,0.016895023343043793,0.009843865997159102,-0.002285385190246892,0.0,0.217391134215464,0.05201875597981791,0.026358116986090377,-0.02425644457190198,0.0,0.18518500000000002,0.040654039171855554,0.005196039408441418,-0.002285385190246892
0.06666666666666676,-0.03703833333333335,0.26827545033273775,0.015461611327612756,0.037864124817027,-0.11111111111111126,0.04166627604142251,-0.02568620860573837,0.006979558195135356,-0.0010649894986550375,0.0,0.13043350661597972,0.0237844010914275,-0.1341466177336777,-0.002783672689035454,0.0,0.11111000000000001,0.0327201327669094,0.0036841277040849402,-0.0010649894986550375
0.0,0.0,0.2590462795357384,0.017630741793250693,0.029834127661345702,-0.05555555555555563,0.0,0.005709741003057863,0.009843865997159102,-0.0023048109643639784,0.0,0.13043350661597972,0.10582111165325103,0.11058628970141818,-0.03509288468279005,0.0,0.11111000000000001,0.08270200886829486,0.016973523031969237,-0.0023048109643639784
0.06666666666666676,-0.03703833333333335,0.28525763110376967,0.023767869099301744,0.025463589252637885,-0.05555555555555563,-0.1249988281242676,-0.02568620860573837,0.006979558195135356,-0.009987133281378908,0.0,0.217391134215464,0.0237844010914275,-0.14105613701236916,0.013245387630245692,0.0,0.18518500000000002,0.049702313537941266,0.0036841277040849402,-0.009987133281378908
0.0,-0.03703833333333335,0.2705217571229204,0.015461611327612756,0.03528689462840014,-0.11111111111111126,-0.04166627604142251,0.047129432340017166,0.024206323690163765,-0.015434348882332364,0.0,0.13043350661597972,0.0237844010914275,-0.06906687508495309,-0.007545486409839734,0.0,0.11111000000000001,0.03496643955709207,0.012777196668857412,-0.015434348882332364
0.0,-0.03703833333333335,0.15341927811205508,0.022367036622204094,0.05976537839844046,-0.05555555555555563,-0.04166627604142251,0.005709741003057863,0.014906091622776568,-0.006669896677735527,0.0,0.217391134215464,0.05201875597981791,0.026358116986090377,-0.02425644457190198,0.0,0.18518500000000002,0.040654039171855554,0.0078681119308347,-0.006669896677735527
0.06666666666666676,0.0,0.26827545033273775,0.022367036622204094,0.06616856403532499,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.014906091622776568,-0.006695035914828237,0.0,0.08695567107731988,0.0237844010914275,-0.03975239001404557,-0.016175636491093916,0.0,0.07407333333333341,0.0327201327669094,0.0078681119308347,-0.006695035914828237
0.0,-0.03703833333333335,0.31628582392773524,0.022367036622204094,0.03528689462840014,-0.05555555555555563,-0.04166627604142251,0.005709741003057863,0.014906091622776568,-0.006695035914828237,0.0,0.08695567107731988,0.06584197198378668,0.04517806170993611,-0.016175636491093916,0.0,0.07407333333333341,0.08073050636190685,0.0078681119308347,-0.006695035914828237
0.0,-0.03703833333333335,0.2705217571229204,0.022391720894928305,0.008921448243806638,-0.11111111111111126,-0.166666979166862,0.047129432340017166,0.026585452823681452,-0.07173938381444499,0.0,0.17391329867680405,0.0237844010914275,-0.08099995469167684,-0.007864130261606614,0.0,0.14814833333333333,0.03496643955709207,0.014033009043700449,-0.07173938381444499
0.0,0.0,0.09451931908404686,0.004881314931208016,0.06616856403532499,-0.11111111111111126,-0.04166627604142251,0.047129432340017166,0.024206323690163765,-0.015434348882332364,0.0,0.08695567107731988,0.10582111165325103,0.2030265959856826,-0.03959341044514546,0.0,0.07407333333333341,0.08270200886829486,0.06733561045749216,-0.015434348882332364
0.0,-0.03703833333333335,0.25263997859183174,0.026122131610371097,0.03665702373271727,-0.05555555555555563,-0.1249988281242676,0.005709741003057863,0.014906091622776568,-0.01025795142642315,0.0,0.13043350661597972,0.10569968298447083,0.07810588555117574,-0.027055412165822256,0.0,0.11111000000000001,0.0826071091390685,0.0078681119308347,-0.01025795142642315
0.0,0.0,0.30533099961758225,0.015461611327612756,0.06198533441556187,-0.11111111111111126,-0.04166627604142251,0.047129432340017166,0.024206323690163765,-0.02340577242591353,0.0,0.13043350661597972,0.06584197198378668,0.015268904897829755,-0.007545486409839734,0.0,0.11111000000000001,0.06977568205175384,0.012777196668857412,-0.02340577242591353
0.06666666666666676,-0.03703833333333335,0.30533099961758225,0.022367036622204094,0.05976537839844046,-0.05555555555555563,0.0,-0.02568620860573837,0.006979558195135356,-0.006708748225969732,-0.08333333333333348,0.13043350661597972,0.06584197198378668,-0.08564972135381269,-0.00792913360736705,0.0,0.11111000000000001,0.06977568205175384,0.0036841277040849402,-0.006708748225969732
0.06666666666666676,-0.03703833333333335,0.2792302746428908,0.022391720894928305,0.03665702373271727,-0.05555555555555563,-0.08333255208284508,-0.02568620860573837,0.006979558195135356,-0.00704927061931651,0.0,0.08695567107731988,0.0237844010914275,-0.08651057949345294,-0.016175636491093916,0.0,0.07407333333333341,0.043674957077062405,0.0036841277040849402,-0.00704927061931651
0.06666666666666676,-0.03703833333333335,0.30533099961758225,0.015461611327612756,0.037864124817027,-0.11111111111111126,0.04166627604142251,-0.02568620860573837,0.006979558195135356,-0.0010649894986550375,-0.08333333333333348,0.13043350661597972,0.06584197198378668,-0.08564972135381269,-0.00792913360736705,0.0,0.11111000000000001,0.06977568205175384,0.0036841277040849402,-0.0010649894986550375
0.0,0.0,0.10104393621935151,0.0007837256589929563,0.06616856403532499,-0.11111111111111126,-0.04166627604142251,0.047129432340017166,0.024206323690163765,-0.015434348882332364,0.0,0.217391134215464,0.059935480388923316,0.05993724797245251,-0.02425644457190198,0.0,0.18518500000000002,0.04684116952855661,0.012777196668857412,-0.015434348882332364
0.0,-0.03703833333333335,0.25263997859183174,0.026122131610371097,0.06118060035935534,-0.05555555555555563,-0.166666979166862,0.005709741003057863,0.014906091622776568,-0.003934290605010024,0.0,0.08695567107731988,0.10582111165325103,0.16923225046441034,-0.03959341044514546,0.0,0.07407333333333341,0.08270200886829486,0.048924228539339046,-0.003934290605010024
0.0,-0.03703833333333335,0.17183281143651832,0.015461611327612756,0.06118060035935534,-0.11111111111111126,-0.08333255208284508,0.047129432340017166,0.024206323690163765,-0.04609279120949439,0.0,0.217391134215464,0.10582111165325103,0.08780753024330572,-0.02425644457190198,0.0,0.18518500000000002,0.08270200886829486,0.012777196668857412,-0.04609279120949439
0.06666666666666676,-0.03703833333333335,0.2792302746428908,0.022367036622204094,0.05976537839844046,-0.05555555555555563,0.0,-0.02568620860573837,0.006979558195135356,-0.006695035914828237,0.0,0.13043350661597972,0.0237844010914275,-0.11685016537537946,-0.005950992575598263,0.0,0.11111000000000001,0.043674957077062405,0.0036841277040849402,-0.006695035914828237
0.06666666666666676,-0.03703833333333335,0.31628582392773524,0.026507823371686525,0.025463589252637885,-0.11111111111111126,-0.1249988281242676,0.016895023343043793,0.014906091622776568,-0.00901355919033371,0.0,0.217391134215464,0.06584197198378668,-0.06902723030220655,0.013245387630245692,0.0,0.18518500000000002,0.08073050636190685,0.0078681119308347,-0.00901355919033371
0.0,0.0,0.09451931908404686,0.015461611327612756,0.06198533441556187,-0.11111111111111126,-0.166666979166862,0.047129432340017166,0.026585452823681452,-0.06676067217749213,0.0,0.13043350661597972,0.059935480388923316,0.11058628970141818,-0.03509288468279005,0.0,0.11111000000000001,0.04684116952855661,0.016973523031969237,-0.06676067217749213
0.06666666666666676,0.0,0.31025846746685637,0.026122131610371097,0.029834127661345702,-0.05555555555555563,0.0,-0.02568620860573837,0.006979558195135356,-0.006017419205920053,-0.08333333333333348,0.13043350661597972,0.06584197198378668,-0.08564972135381269,-0.00792913360736705,0.0,0.11111000000000001,0.07470314990102797,0.0036841277040849402,-0.006017419205920053
0.06666666666666676,-0.03703833333333335,0.2705217571229204,0.015461611327612756,0.03528689462840014,-0.11111111111111126,0.0,0.016895023343043793,0.009843865997159102,-0.005986566505851722,0.0,0.13043350661597972,0.0237844010914275,-0.07768678356214033,-0.007545486409839734,0.0,0.11111000000000001,0.03496643955709207,0.005196039408441418,-0.005986566505851722
0.06666666666666676,-0.03703833333333335,0.15341927811205508,0.01986158294069911,0.06118060035935534,-0.05555555555555563,0.0,-0.02568620860573837,0.006979558195135356,-0.001621480792480141,0.0,0.13043350661597972,0.05201875597981791,0.06827397943002128,-0.005950992575598263,0.0,0.11111000000000001,0.040654039171855554,0.0036841277040849402,-0.001621480792480141
0.06666666666666676,0.0,0.28525763110376967,0.023767869099301744,0.03173149631972913,-0.05555555555555563,-0.08333255208284508,-0.02568620860573837,0.006979558195135356,-0.012544479309265166,0.0,0.13043350661597972,0.0237844010914275,-0.11685016537537946,-0.005950992575598263,0.0,0.11111000000000001,0.049702313537941266,0.0036841277040849402,-0.012544479309265166
0.0,-0.03703833333333335,0.25263997859183174,0.026122131610371097,0.008921448243806638,-0.05555555555555563,-0.1249988281242676,0.005709741003057863,0.014906091622776568,-0.01531436615984441,0.0,0.13043350661597972,0.10582111165325103,0.14334987087127907,-0.03509288468279005,0.0,0.11111000000000001,0.08270200886829486,0.034823337745647095,-0.01531436615984441
0.0,0.0,0.14175226613494368,0.022391720894928305,0.03173149631972913,-0.05555555555555563,-0.1249988281242676,0.005709741003057863,0.014906091622776568,-0.014955560684975635,0.0,0.217391134215464,0.05201875597981791,0.026358116986090377,-0.02425644457190198,0.0,0.18518500000000002,0.040654039171855554,0.0078681119308347,-0.014955560684975635
0.06666666666666676,-0.03703833333333335,0.2792302746428908,0.015461611327612756,0.06118060035935534,-0.05555555555555563,-0.08333255208284508,-0.02568620860573837,0.006979558195135356,-0.0104704922491161,0.0,0.217391134215464,0.0237844010914275,-0.14105613701236916,0.013270879138387032,0.0,0.18518500000000002,0.043674957077062405,0.0036841277040849402,-0.0104704922491161
0.06666666666666676,0.0,0.31025846746685637,0.026122131610371097,0.029834127661345702,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.014906091622776568,-0.006017419205920053,0.0,0.13043350661597972,0.06584197198378668,-0.03406619546010598,-0.00792913360736705,0.0,0.11111000000000001,0.07470314990102797,0.0078681119308347,-0.006017419205920053
0.0,-0.03703833333333335,0.31250477425703904,0.026122131610371097,0.025463589252637885,-0.11111111111111126,-0.166666979166862,0.047129432340017166,0.026585452823681452,-0.07517888852576657,0.0,0.13043350661597972,0.06584197198378668,0.015268904897829755,-0.007545486409839734,0.0,0.11111000000000001,0.07694945669121064,0.014033009043700449,-0.07517888852576657
0.0,-0.03703833333333335,0.2993036431567033,0.026122131610371097,0.0172913761646097,-0.05555555555555563,-0.04166627604142251,0.005709741003057863,0.014906091622776568,-0.006017419205920053,0.0,0.13043350661597972,0.06584197198378668,-0.03406619546010598,-0.00792913360736705,0.0,0.11111000000000001,0.06374832559087497,0.0078681119308347,-0.006017419205920053
0.0,0.0,0.30647741779616017,0.015461611327612756,0.06616856403532499,-0.05555555555555563,0.0,0.005709741003057863,0.009843865997159102,-0.005986566505851722,0.0,0.13043350661597972,0.06584197198378668,0.011802818177699258,-0.007545486409839734,0.0,0.11111000000000001,0.0709221002303318,0.005196039408441418,-0.005986566505851722
0.06666666666666676,-0.03703833333333335,0.31250477425703904,0.017630741793250693,0.0172913761646097,-0.11111111111111126,0.0,0.016895023343043793,0.009843865997159102,-0.002295669423602982,0.0,0.13043350661597972,0.06584197198378668,0.011802818177699258,-0.007545486409839734,0.0,0.11111000000000001,0.07694945669121064,0.005196039408441418,-0.002295669423602982
0.0,-0.03703833333333335,0.15341927811205508,0.022367036622204094,0.03665702373271727,-0.05555555555555563,-0.04166627604142251,0.005709741003057863,0.014906091622776568,-0.001663760418499719,0.0,0.13043350661597972,0.05201875597981791,0.05179874042861675,-0.027055412165822256,0.0,0.11111000000000001,0.040654039171855554,0.0078681119308347,-0.001663760418499719
0.0,-0.03703833333333335,0.09451931908404686,0.015461611327612756,0.025463589252637885,-0.11111111111111126,-0.166666979166862,0.047129432340017166,0.026585452823681452,-0.07173938381444499,0.0,0.13043350661597972,0.10569968298447083,0.1879162702188392,-0.03509288468279005,0.0,0.11111000000000001,0.0826071091390685,0.05910340550397572,-0.07173938381444499
0.0,-0.03703833333333335,0.2792302746428908,0.022367036622204094,0.05976537839844046,-0.11111111111111126,-0.08333255208284508,0.047129432340017166,0.024206323690163765,-0.0420876536635867,0.0,0.17391329867680405,0.0237844010914275,-0.08099995469167684,-0.00792913360736705,0.0,0.14814833333333333,0.043674957077062405,0.012777196668857412,-0.0420876536635867
0.06666666666666676,-0.03703833333333335,0.24737926755862708,0.015461611327612756,0.06118060035935534,-0.11111111111111126,0.0,0.016895023343043793,0.009843865997159102,-0.0012261091545674458,0.0,0.13043350661597972,0.10569968298447083,0.0993328349417788,-0.027055412165822256,0.0,0.11111000000000001,0.0826071091390685,0.010842566794099234,-0.0012261091545674458
0.0,-0.03703833333333335,0.31250477425703904,0.015461611327612756,0.06118060035935534,-0.11111111111111126,-0.166666979166862,0.047129432340017166,0.026585452823681452,-0.06690122336669233,0.0,0.17391329867680405,0.06584197198378668,0.010579493452947277,-0.00792913360736705,0.0,0.14814833333333333,0.07694945669121064,0.014033009043700449,-0.06690122336669233
0.06666666666666676,-0.03703833333333335,0.2993036431567033,0.026122131610371097,0.03665702373271727,-0.11111111111111126,-0.08333255208284508,0.016895023343043793,0.014906091622776568,-0.007056126774887258,0.0,0.13043350661597972,0.06584197198378668,0.011802818177699258,-0.007545486409839734,0.0,0.11111000000000001,0.06374832559087497,0.0078681119308347,-0.007056126774887258
0.0,-0.03703833333333335,0.10804752396561566,0.015461611327612756,0.06118060035935534,-0.11111111111111126,-0.08333255208284508,0.047129432340017166,0.024206323690163765,-0.04349430824818368,0.0,0.217391134215464,0.059935480388923316,0.05993724797245251,-0.02425644457190198,0.0,0.18518500000000002,0.04684116952855661,0.012777196668857412,-0.04349430824818368
0.06666666666666676,-0.03703833333333335,0.2590462795357384,0.026507823371686525,0.025463589252637885,-0.11111111111111126,-0.08333255208284508,0.016895023343043793,0.014906091622776568,-0.011897715300425283,0.0,0.13043350661597972,0.10569968298447083,0.0993328349417788,-0.027055412165822256,0.0,0.11111000000000001,0.0826071091390685,0.010842566794099234,-0.011897715300425283
0.0,-0.03703833333333335,0.30533099961758225,0.026122131610371097,0.03665702373271727,-0.05555555555555563,-0.1249988281242676,0.005709741003057863,0.014906091622776568,-0.007056126774887258,0.0,0.08695567107731988,0.06584197198378668,0.04517806170993611,-0.016175636491093916,0.0,0.07407333333333341,0.06977568205175384,0.0078681119308347,-0.007056126774887258
0.06666666666666676,0.0,0.2792302746428908,0.022391720894928305,0.06198533441556187,-0.05555555555555563,-0.1249988281242676,-0.02568620860573837,0.006979558195135356,-0.00391829290867828,0.0,0.13043350661597972,0.0237844010914275,-0.1341466177336777,-0.002783672689035454,0.0,0.11111000000000001,0.043674957077062405,0.0036841277040849402,-0.00391829290867828
0.0,0.0,0.2644944006620416,0.022391720894928305,0.06198533441556187,-0.05555555555555563,-0.1249988281242676,0.005709741003057863,0.014906091622776568,-0.010009987133281367,0.0,0.13043350661597972,0.0237844010914275,-0.11586470934710705,-0.00792913360736705,0.0,0.11111000000000001,0.02893908309621321,0.0078681119308347,-0.010009987133281367
0.0,-0.03703833333333335,0.15341927811205508,0.015461611327612756,0.06118060035935534,-0.05555555555555563,0.0,0.005709741003057863,0.009843865997159102,-0.0012261091545674458,0.0,0.13043350661597972,0.05201875597981791,0.08032599338498483,-0.03509288468279005,0.0,0.11111000000000001,0.040654039171855554,0.005196039408441418,-0.0012261091545674458
0.06666666666666676,-0.03703833333333335,0.15341927811205508,0.023767869099301744,0.024277300255988697,-0.05555555555555563,-0.08333255208284508,-0.02568620860573837,0.006979558195135356,-0.017093538530451615,0.0,0.217391134215464,0.05201875597981791,0.024205971636989718,0.0006959181722588548,0.0,0.18518500000000002,0.040654039171855554,0.0036841277040849402,-0.017093538530451615
0.06666666666666676,-0.03703833333333335,0.15341927811205508,0.015461611327612756,0.03528689462840014,-0.05555555555555563,0.04166627604142251,-0.02568620860573837,0.006979558195135356,-0.005975139579900476,0.0,0.13043350661597972,0.05201875597981791,0.03479679217072174,-0.002783672689035454,0.0,0.11111000000000001,0.040654039171855554,0.0036841277040849402,-0.005975139579900476
0.0,0.0,0.10104393621935151,0.0007837256589929563,0.06616856403532499,-0.11111111111111126,-0.04166627604142251,0.047129432340017166,0.024206323690163765,-0.015434348882332364,0.0,0.13043350661597972,0.059935480388923316,0.11058628970141818,-0.03509288468279005,0.0,0.11111000000000001,0.04684116952855661,0.016973523031969237,-0.015434348882332364
0.06666666666666676,0.0,0.28147658143307347,0.022367036622204094,0.07775742818095413,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.014906091622776568,-0.001663760418499719,0.0,0.13043350661597972,0.0237844010914275,-0.07768678356214033,-0.007545486409839734,0.0,0.11111000000000001,0.04592126386724508,0.0078681119308347,-0.001663760418499719
0.0,-0.03703833333333335,0.2792302746428908,0.022391720894928305,0.025463589252637885,-0.11111111111111126,-0.166666979166862,0.047129432340017166,0.026585452823681452,-0.09983933742112563,0.0,0.13043350661597972,0.0237844010914275,-0.06906687508495309,-0.005950992575598263,0.0,0.11111000000000001,0.043674957077062405,0.014033009043700449,-0.07931200764232808
0.06666666666666676,-0.03703833333333335,0.14175226613494368,0.015461611327612756,0.05976537839844046,-0.11111111111111126,0.0,0.016895023343043793,0.009843865997159102,-0.005986566505851722,0.0,0.13043350661597972,0.05201875597981791,0.09517579629377917,-0.03509288468279005,0.0,0.11111000000000001,0.040654039171855554,0.008577784771655063,-0.005986566505851722
0.06666666666666676,-0.03703833333333335,0.15341927811205508,0.022367036622204094,0.06118060035935534,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.014906091622776568,-0.0048244481366111576,0.0,0.217391134215464,0.05201875597981791,0.026358116986090377,-0.02425644457190198,0.0,0.18518500000000002,0.040654039171855554,0.0078681119308347,-0.0048244481366111576
0.06666666666666676,0.0,0.25263997859183174,0.022367036622204094,0.06616856403532499,-0.05555555555555563,0.0,-0.02568620860573837,0.006979558195135356,-0.006650470903618441,0.0,0.13043350661597972,0.10582111165325103,0.06493249059852296,-0.027055412165822256,0.0,0.11111000000000001,0.08270200886829486,0.0036841277040849402,-0.006650470903618441
0.0,-0.03703833333333335,0.28525763110376967,0.023767869099301744,0.025463589252637885,-0.11111111111111126,-0.166666979166862,0.047129432340017166,0.026585452823681452,-0.09650496042855541,0.0,0.17391329867680405,0.0237844010914275,-0.08099995469167684,-0.00792913360736705,0.0,0.14814833333333333,0.049702313537941266,0.014033009043700449,-0.08108546654995966
0.06666666666666676,0.0,0.2705217571229204,0.022391720894928305,0.029834127661345702,-0.11111111111111126,-0.04166627604142251,0.016895023343043793,0.014906091622776568,-0.006017419205920053,0.0,0.08695567107731988,0.0237844010914275,-0.03975239001404557,-0.016175636491093916,0.0,0.07407333333333341,0.03496643955709207,0.0078681119308347,-0.006017419205920053
