REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666655,0.0,0.015594289293505224,-0.0005515203230036226,0.0,-0.04166815104259442,0.0,0.1909791840814632,-0.00021596890047834096,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010046203358506197,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.00018168812262463505
-0.06666666666666676,0.037036666666666655,0.0,0.016467495441123362,-0.002833912603106545,0.0,0.0,0.0,0.18505766611523866,-2.171115930735131e-05,0.0,0.04347783553865988,0.0,0.0,0.010046203358506197,0.0,0.037036666666666655,0.0,0.09768183823778974,-0.0009335798502158526
0.0,0.037036666666666655,0.0,0.006729549851431498,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,-2.171115930735131e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.008331899436000385,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0009335798502158526
0.0,0.0,0.0,0.006883826555957693,-0.002833912603106545,-0.05555555555555563,0.0,0.0,0.2158460522239304,-1.1426925951245878e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010046203358506197,0.058823529411764774,0.037036666666666655,0.0,0.11393334629257651,-0.0009335798502158526
0.0,0.037036666666666655,0.0,0.006729549851431498,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,-2.171115930735131e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010858107892808208,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.000366804323034628
0.0,0.0,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.19939674170373706,-1.1426925951245878e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010858107892808208,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,-0.000366804323034628
0.0,0.0,0.0,0.016467495441123362,-0.002833912603106545,0.0,0.0,0.0,0.19939674170373706,3.7708855639063825e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010046203358506197,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,-0.0009335798502158526
0.0,0.0,0.0,0.015594289293505224,-0.003468681276752208,0.0,0.0,0.0,0.1923762648257156,-0.00017826004483926126,0.0833333333333335,0.04347783553865988,0.0,0.0,0.002880540419972594,0.058823529411764774,0.037036666666666655,0.0,0.10154492691912505,-0.0011426925951234462
-0.06666666666666676,0.037036666666666655,0.0,0.015594289293505224,-0.003468681276752208,0.0,-0.04166815104259442,0.0,0.19939674170373706,-0.0002365373671905518,0.0833333333333335,0.04347783553865988,0.0,0.0,0.012276710320874362,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,0.0009050125353377697
-0.06666666666666676,0.037036666666666655,0.0,0.015714625123035626,-0.0005515203230036226,0.0,0.0,0.0,0.18505766611523866,-0.00017940273743438586,0.0,0.04347783553865988,0.0,0.0,0.009171844629257872,0.0,0.037036666666666655,0.0,0.09768183823778974,-0.00018168812262463505
0.0,0.0,0.0,0.006883826555957693,-0.002833912603106545,0.0,0.0,0.0,0.19939674170373706,-1.1426925951245878e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010046203358506197,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,-0.0009335798502158526
-0.06666666666666676,0.037036666666666655,0.0,0.02612213161037106,-0.003468681276752208,0.0,0.0,0.0,0.18505766611523866,-0.0002365373671905518,0.0,0.04347783553865988,0.0,0.0,0.0008654367013988454,0.0,0.037036666666666655,0.0,0.09768183823778974,-0.0011426925951234462
0.06666666666666676,0.0,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.18505766611523866,-2.171115930735131e-05,0.0,0.04347783553865988,0.0,0.0,0.012276710320874362,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778974,0.0009050125353377697
-0.06666666666666676,0.037036666666666655,0.0,-0.0002437571931513782,0.0,0.0,0.0,0.0,0.1909791840814632,9.141540760980844e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.014706051046745062,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,0.003082984621643062
-0.06666666666666676,0.037036666666666655,0.0,0.011083238453160043,0.0,0.0,0.0,0.0,0.19939674170373706,3.542347044881465e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.009171844629257872,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,0.0
0.0,0.0,0.0,0.016908726816068222,-0.003468681276752208,0.0,-0.04166815104259442,0.0,0.19939674170373706,-0.00021596890047834096,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010046203358506197,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,-0.001094699506128261
-0.06666666666666676,0.037036666666666655,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,4.799308899518512e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,-0.0012975177643947424,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0009335798502158526
0.0,0.0,0.0,0.015594289293505224,-0.003468681276752208,0.0,-0.04166815104259442,0.0,0.1909791840814632,-0.0002376800597856764,0.0833333333333335,0.04347783553865988,0.0,0.0,0.009171844629257872,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0011426925951234462
0.0,0.0,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.19939674170373706,-3.4280777853737635e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.009171844629257872,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,-0.0009335798502158526
-0.06666666666666676,0.037036666666666655,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,-1.1426925951245878e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.002880540419972594,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0009335798502158526
0.06666666666666676,0.0,0.0,0.002539394556500728,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,9.141540760980844e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.01605710097823662,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,0.004294238772473904
-0.06666666666666676,0.037036666666666655,0.0,-0.0002437571931513782,0.0,0.0,0.0,0.0,0.1909791840814632,-1.1426925951245878e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.012276710320874362,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,0.0009050125353377697
-0.06666666666666676,0.037036666666666655,0.0,0.005143585328902469,0.0,0.0,0.0,0.0,0.0,3.542347044881465e-05,0.0,0.04347783553865988,0.0,0.0,0.009982474588152828,0.0,0.037036666666666655,0.0,0.004686926283505021,0.0
0.06666666666666676,0.0,0.0,0.006174153715137287,-0.002833912603106545,0.0,0.0,0.0,0.18505766611523866,4.799308899518512e-05,0.0,0.04347783553865988,0.0,0.0,0.01605710097823662,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778974,0.004294238772473904
0.06666666666666676,0.0,0.0,0.006883826555957693,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,-3.4280777853737635e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.009171844629257872,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0009335798502158526
-0.06666666666666676,0.037036666666666655,0.0,0.015714625123035626,-0.003468681276752208,0.0,0.0,0.0,0.18505766611523866,-0.00017826004483926126,0.0,0.04347783553865988,0.0,0.0,0.012276710320874362,0.0,0.037036666666666655,0.0,0.09768183823778974,0.0009050125353377697
0.0,0.0,0.0,0.006883826555957693,-0.002833912603106545,-0.05555555555555563,0.0,0.0,0.2158460522239304,3.7708855639063825e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.012276710320874362,0.058823529411764774,0.037036666666666655,0.0,0.11393334629257651,0.0009050125353377697
-0.06666666666666676,0.037036666666666655,0.0,0.015594289293505224,-0.003468681276752208,0.0,0.0,0.0,0.1909791840814632,-0.00017940273743438586,0.0833333333333335,0.04347783553865988,0.0,0.0,0.009171844629257872,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0011426925951234462
0.0,0.0,0.0,0.029028704723644137,-0.003468681276752208,0.0,0.0,0.0,0.0,-0.0002251104412393218,0.0,0.04347783553865988,0.0,0.0,0.01605710097823662,0.0,0.037036666666666655,0.0,0.02857204567824669,0.004294238772473904
0.0,0.0,0.0,0.016467495441123362,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,3.7708855639063825e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010858107892808208,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.000366804323034628
0.0,0.0,0.0,0.015594289293505224,-0.003468681276752208,0.0,0.0,0.0,0.19939674170373706,-0.00016683311888803125,0.0833333333333335,0.04347783553865988,0.0,0.0,0.01605710097823662,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,0.004294238772473904
-0.06666666666666676,0.037036666666666655,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.19939674170373706,-3.4280777853737635e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.009171844629257872,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,-0.0009335798502158526
0.0,0.0,0.0,0.015594289293505224,-0.003468681276752208,0.0,-0.04166815104259442,0.0,0.19939674170373706,-0.00021825428566859013,0.0833333333333335,0.04347783553865988,0.0,0.0,0.009171844629257872,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,-0.0011426925951234462
0.0,0.0,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,-2.171115930735131e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0008654367013988454,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0009335798502158526
-0.06666666666666676,0.037036666666666655,0.0,0.011083238453160043,-0.002833912603106545,-0.05555555555555563,0.0,0.0,0.2158460522239304,3.542347044881465e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0,0.058823529411764774,0.037036666666666655,0.0,0.11393334629257651,-0.0009335798502158526
0.0,0.0,0.0,0.016467495441123362,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,-1.1426925951245878e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.008331899436000385,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0009335798502158526
-0.06666666666666676,0.037036666666666655,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,3.542347044881465e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.009982474588152828,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0009335798502158526
-0.06666666666666676,0.037036666666666655,0.0,0.015594289293505224,-0.003468681276752208,0.0,0.0,0.0,0.1909791840814632,-0.00017826004483926126,0.0833333333333335,0.04347783553865988,0.0,0.0,0.012276710320874362,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,0.0009050125353377697
0.0,0.0,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,-3.4280777853737635e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.0,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0009335798502158526
0.06666666666666676,0.0,0.0,0.009845939282860166,-0.002833912603106545,0.0,0.0,0.0,0.18505766611523866,3.7708855639063825e-05,0.0,0.04347783553865988,0.0,0.0,0.008331899436000385,0.058823529411764774,0.037036666666666655,0.0,0.09768183823778974,-0.0009335798502158526
-0.06666666666666676,0.037036666666666655,0.0,0.006883826555957693,-0.003468681276752208,0.0,0.0,0.0,0.19939674170373706,-0.00016683311888803125,0.0833333333333335,0.04347783553865988,0.0,0.0,0.014706051046745062,0.058823529411764774,0.037036666666666655,0.0,0.10525065336184367,0.003082984621643062
0.06666666666666676,0.0,0.0,0.009845939282860166,-0.002833912603106545,0.0,0.0,0.0,0.0,-2.28538519024759e-05,0.0,0.04347783553865988,0.0,0.0,0.009171844629257872,0.058823529411764774,0.037036666666666655,0.0,0.009389280237462716,-0.0009335798502158526
0.0,0.037036666666666655,0.0,0.0013236941248345345,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,4.799308899518512e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.01605710097823662,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,0.004294238772473904
-0.06666666666666676,0.037036666666666655,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,-1.1426925951245878e-06,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010858107892808208,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.000366804323034628
0.0,0.0,0.0,0.011083238453160043,-0.002833912603106545,-0.05555555555555563,0.0,0.0,0.2158460522239304,-2.171115930735131e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.008331899436000385,0.058823529411764774,0.037036666666666655,0.0,0.11393334629257651,-0.0009335798502158526
-0.06666666666666676,0.037036666666666655,0.0,0.011083238453160043,-0.002833912603106545,0.0,0.0,0.0,0.1909791840814632,-2.28538519024759e-05,0.0833333333333335,0.04347783553865988,0.0,0.0,0.009982474588152828,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.0009335798502158526
-0.06666666666666676,0.037036666666666655,0.0,0.015594289293505224,-0.003468681276752208,0.0,0.0,0.0,0.1909791840814632,-0.00017826004483926126,0.0833333333333335,0.04347783553865988,0.0,0.0,0.010858107892808208,0.058823529411764774,0.037036666666666655,0.0,0.10080748427148994,-0.000366804323034628
