REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.3333333333333333,0.18036312183978953,-0.007605841533140185,-0.01423199927851428,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377932,-0.042949243880309816,0.0,0.13043546313814422,-0.4305002761278856,0.0,0.09161648026001339,0.0,0.25925999999999993,0.046978058689732406,0.013684343691471255,0.08213674373747323
-0.06666666666666676,0.3333333333333333,0.0586861738862511,-0.023064367326662418,0.0,0.0,0.04166815104259439,-0.029308309169470078,0.004881014315693458,-0.024177089927621864,0.0,0.13043546313814422,0.25701643410683667,0.0,0.0931357741452379,0.0,0.25925999999999993,0.12681587634090133,0.002576420965587024,0.08349883331086042
-0.06666666666666676,0.3333333333333333,0.13133475930612215,-0.05002884974374639,0.0,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377932,-0.04273898844280709,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.08893222445272918,0.0,0.25925999999999993,0.010175284489990388,0.013684343691471255,0.07973023313214325
-0.06666666666666676,-0.07407333333333341,0.11594456052029811,0.05661337949292333,-0.03239054576231203,0.0,0.0,-0.019229984788935065,0.021078967212443945,-0.042949243880309816,0.0,0.13043546313814422,-0.4305002761278856,0.0,0.09141509734569672,0.0,0.07407500000000003,-0.009875792369877007,0.0217314165995563,0.08195619830744373
-0.06666666666666676,0.2962966666666667,0.08728592620007111,-0.02611596054219005,-0.02196368984439488,0.0,0.0,-0.019229984788935065,0.021078967212443945,-0.042949243880309816,0.0,0.13043546313814422,0.25701643410683667,0.0,0.08464582735876111,0.0,0.22222333333333336,0.12681587634090133,0.01112643593042737,0.07588735793474312
-0.06666666666666676,-0.07407333333333341,0.14011763687539933,0.06120773975371265,-0.04479108132670115,0.0,0.04166815104259439,-0.029308309169470078,0.004881014315693458,-0.0242822176463732,0.0,0.13043546313814422,-0.353221901602523,0.0,0.08464582735876111,0.0,0.07407500000000003,0.006732573725342209,0.02632577686034561,0.07588735793474312
0.0,-0.22222166666666676,0.13564398142641668,0.06120773975371265,-0.07624855182556696,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.04903293925674703,0.0,0.2173911342154639,0.0,0.0,0.08859573654526337,0.0,0.14814833333333324,0.0022589182763595485,0.02632577686034561,0.07942856228703069
-0.06666666666666676,0.2962966666666667,0.0586861738862511,-0.02847330858734993,-0.02196368984439488,0.0,0.0,0.013272929416307729,0.012620490907284078,-0.024177089927621864,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.0723436255297454,0.0,0.22222333333333336,0.006816474193516356,0.00666166810144,0.06485808900661162
0.0,0.2962966666666667,0.14011763687539933,-0.00751018997633395,-0.03239054576231203,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.039906253499496114,0.0,0.2173911342154639,-0.3464059510602165,0.0,0.088795844884173,0.0,0.22222333333333336,0.006732573725342209,0.01112643593042737,0.07960796502446509
0.0,0.3333333333333333,0.1661740921251,-0.018426809588605732,-0.04424649836625109,0.0,0.04166815104259439,-0.029308309169470078,0.004881014315693458,-0.024177089927621864,0.08333333333333348,0.04347783553865994,-0.4305002761278856,0.0,0.05856546537934553,0.05882352941176478,0.25925999999999993,0.03278902897504291,0.002576420965587024,0.052505582053327206
-0.06666666666666676,-0.07407333333333341,0.15364584175696816,0.06120773975371265,-0.04479108132670115,0.0,0.0,0.013272929416307729,0.012620490907284078,-0.0242822176463732,0.0,0.13043546313814422,-0.353221901602523,0.0,0.09141509734569672,0.0,0.07407500000000003,0.020260778606911042,0.02632577686034561,0.08195619830744373
0.0,0.2962966666666667,0.1661740921251,-0.002897316511001479,-0.0327304765274338,0.0,0.04166815104259439,-0.029308309169470078,0.004881014315693458,-0.024177089927621864,0.0,0.13043546313814422,-0.4305002761278856,0.0,0.08464582735876111,0.0,0.22222333333333336,0.03278902897504291,0.002576420965587024,0.07588735793474312
-0.06666666666666676,-0.07407333333333341,0.15364584175696816,0.06120773975371265,-0.04479108132670115,0.0,0.0,0.013272929416307729,0.012620490907284078,-0.0242822176463732,0.0,0.2173911342154639,-0.3464059510602165,0.0,0.0864468024089475,0.0,0.14814833333333324,0.020260778606911042,0.02632577686034561,0.07750198257165254
-0.06666666666666676,0.3333333333333333,0.1661740921251,-0.031225604996096813,-0.012969399293776466,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.042949243880309816,0.0,0.2173911342154639,-0.4305002761278856,0.0,0.08672720899850243,0.0,0.25925999999999993,0.03278902897504291,0.01112643593042737,0.07775337494257975
-0.06666666666666676,0.3333333333333333,0.04914628674644089,-0.04015822618816204,0.0,0.0,0.0,-0.019229984788935065,0.021078967212443945,-0.042949243880309816,0.0,0.13043546313814422,0.21279623179477677,0.0,0.0931357741452379,0.0,0.25925999999999993,0.09225661395332448,0.01112643593042737,0.08349883331086042
0.0,-0.07407333333333341,0.09102682703409765,0.01557577608896211,-0.03239054576231203,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.049020369638200695,0.0,0.2173911342154639,0.25701643410683667,0.0,0.0864468024089475,0.0,0.14814833333333324,0.12681587634090133,0.01112643593042737,0.07750198257165254
-0.06666666666666676,0.2962966666666667,0.13564398142641668,-0.02847330858734993,-0.02196368984439488,0.0,-0.04166627604142257,0.019813151050282658,0.025924908371377932,-0.042949243880309816,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.08893222445272918,0.0,0.22222333333333336,0.010175284489990388,0.013684343691471255,0.07973023313214325
0.0,-0.07407333333333341,0.09393632757169634,0.0661445942985501,-0.04479108132670115,0.0,0.0,0.013272929416307729,0.012620490907284078,-0.02477700354006167,0.08333333333333348,0.04347783553865994,0.25701643410683667,0.0,-0.0009202434439027503,0.05882352941176478,0.0,0.12681587634090133,0.03126263140518306,-0.0008250240536791278
0.0,-0.07407333333333341,0.15364584175696816,0.05661337949292333,-0.04479108132670115,0.0,0.0,-0.019229984788935065,0.021078967212443945,-0.042949243880309816,0.0,0.13043546313814422,-0.353221901602523,0.0,0.09141509734569672,0.0,0.07407500000000003,0.020260778606911042,0.0217314165995563,0.08195619830744373
-0.06666666666666676,0.3333333333333333,0.14011763687539933,-0.03441296171160748,-0.01423199927851428,0.0,-0.04166627604142257,-0.019229984788935065,0.021078967212443945,-0.049020369638200695,0.0,0.2173911342154639,-0.3464059510602165,0.0,0.08351782812350639,0.0,0.25925999999999993,0.006732573725342209,0.01112643593042737,0.0748760749880589
