REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,0.0,0.4826646380972959,0.4334004988093392,0.08576637233465488,-0.5714285714285714,-0.24999718750351554,-0.00843766193450792,0.07442143198297937,-0.2550930119321245,0.0,0.0,-0.7723145493304765,-0.5177656254473616,-0.3957132424364892,0.0,0.0,0.4826646380972959,0.4334004988093392,0.01656046953617072
-0.2857142857142857,0.0,0.40644566972462776,0.34312164466175366,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07722924174663126,-0.28545998104682263,0.0,0.16667291668229164,-0.7842600678230816,-0.5268846451169582,0.26772027595204173,0.0,0.16667291668229164,0.40644566972462776,0.34312164466175366,-0.031257035450818614
-0.2857142857142857,0.19999819999820004,0.41731535800364816,0.4334004988093392,0.09423843689010909,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.2550930119321245,-0.14285714285714285,0.33333833334583324,-0.8357907273379598,-0.6759383857760471,0.33090138188727936,-0.14285714285714285,0.33333833334583324,0.41731535800364816,0.4334004988093392,0.024492531296303018
-0.2857142857142857,0.0,0.39523331875796724,0.34312164466175366,0.0346935237637216,-0.2857142857142857,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.2826693612988686,0.0,-0.1666654166635417,-0.7723145493304765,-0.5162911214819481,0.2489027857542949,0.0,-0.1666654166635417,0.39523331875796724,0.34312164466175366,-0.031257035450818614
-0.2857142857142857,0.0,0.4742787187862358,0.4334004988093392,0.06572979985796003,-0.2857142857142857,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2826693612988686,0.0,0.0,-0.7723145493304765,-0.5177656254473616,-0.3957132424364892,0.0,0.0,0.4742787187862358,0.4334004988093392,-0.002198987418650574
-0.2857142857142857,0.19999819999820004,0.4742787187862358,0.4334004988093392,0.08576637233465488,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.28545998104682263,-0.14285714285714285,0.16667291668229164,-0.8357907273379598,-0.6759383857760471,0.317678089039202,-0.14285714285714285,0.16667291668229164,0.4742787187862358,0.4334004988093392,0.01656046953617072
-0.2857142857142857,0.0,0.40644566972462776,0.34312164466175366,0.034380364941869815,-0.2857142857142857,0.0,-0.022555675723406787,-0.043101327196677065,0.004670230422467389,-0.14285714285714285,0.33333833334583324,-0.8255890047809034,-0.6759383857760471,0.03467835137798769,-0.14285714285714285,0.33333833334583324,0.40644566972462776,0.34312164466175366,0.004670230422467389
-0.2857142857142857,0.19999819999820004,0.45168021088060223,0.34312164466175366,0.08576637233465488,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.28545998104682263,-0.14285714285714285,0.16667291668229164,-0.8357907273379598,-0.6759383857760471,-0.1681024397507072,-0.14285714285714285,0.16667291668229164,0.45168021088060223,0.34312164466175366,0.01656046953617072
-0.2857142857142857,0.19999819999820004,0.4223447861047282,0.34312164466175366,0.09092790077339043,-0.2857142857142857,0.0,-0.022555675723406787,-0.043101327196677065,0.010277648340026244,0.0,0.0,-0.8255890047809034,-0.6759383857760471,0.007785080722353502,0.0,0.0,0.4223447861047282,0.34312164466175366,0.02139300617287186
-0.2857142857142857,0.0,0.39523331875796724,0.34312164466175366,0.034380364941869815,-0.42857142857142855,0.0,0.02205487964999002,-0.029322796810096537,0.010277648340026244,-0.14285714285714285,0.33333833334583324,-0.8372120623863656,-0.6759383857760471,0.0345365466289467,-0.14285714285714285,0.33333833334583324,0.39523331875796724,0.34312164466175366,0.010277648340026244
0.0,0.19999819999820004,-0.07200277850895866,0.09574602995674161,0.0346935237637216,-0.5714285714285714,-0.5000056249929687,-0.00843766193450792,0.07442143198297937,-0.28545998104682263,-0.14285714285714285,0.33333833334583324,-0.08976748267169107,-0.0024050161765969236,0.26772027595204173,0.0,0.33333833334583324,-0.07200277850895866,0.09574602995674161,-0.031257035450818614
-0.2857142857142857,0.0,0.4742787187862358,0.4334004988093392,0.08695749428205532,-0.42857142857142855,0.0,0.02205487964999002,-0.029322796810096537,0.010277648340026244,-0.14285714285714285,0.16667291668229164,-0.7764018547932177,-0.5177656254473616,0.0042328717588753055,-0.14285714285714285,0.16667291668229164,0.4742787187862358,0.4334004988093392,0.017675670298486313
-0.2857142857142857,0.0,0.4801009963377601,0.4334004988093392,0.0346935237637216,-0.42857142857142855,-0.24999718750351554,-0.00843766193450792,0.07722924174663126,-0.19372032021445365,-0.14285714285714285,0.16667291668229164,-0.8675802151890492,-0.6759383857760471,-0.1681024397507072,-0.14285714285714285,0.16667291668229164,0.4801009963377601,0.4334004988093392,-0.031257035450818614
-0.2857142857142857,0.0,0.4742787187862358,0.4334004988093392,0.10065819273807053,-0.2857142857142857,0.0,0.02205487964999002,-0.029322796810096537,0.010277648340026244,0.0,-0.1666654166635417,-0.7764018547932177,-0.5168207976636986,-0.3950822113032565,0.0,-0.1666654166635417,0.4742787187862358,0.4334004988093392,0.030503096907281254
-0.2857142857142857,0.19999819999820004,0.45298952899099915,0.36810438360410874,0.10669209218053596,-0.2857142857142857,-0.24999718750351554,0.02205487964999002,-0.029322796810096537,0.005544589705597493,-0.14285714285714285,0.33333833334583324,-0.8255890047809034,-0.6759383857760471,0.0042328717588753055,-0.14285714285714285,0.33333833334583324,0.45298952899099915,0.36810438360410874,0.036152400299481115
-0.2857142857142857,0.0,0.4223447861047282,0.34312164466175366,0.0346935237637216,-0.42857142857142855,-0.24999718750351554,-0.00843766193450792,0.07722924174663126,-0.2550930119321245,0.0,0.16667291668229164,-0.8249627648590532,-0.6759383857760471,0.26772027595204173,0.0,0.16667291668229164,0.4223447861047282,0.34312164466175366,-0.031257035450818614
-0.2857142857142857,0.19999819999820004,0.4002627468590473,0.30889543321732016,0.06721171213993726,-0.42857142857142855,-0.24999718750351554,-0.00843766193450792,0.07722924174663126,-0.2550930119321245,-0.14285714285714285,0.33333833334583324,-0.7842600678230816,-0.6093137114553212,0.33090138188727936,-0.14285714285714285,0.33333833334583324,0.4002627468590473,0.30889543321732016,-0.0008115310711685968
0.0,0.6000036000035999,0.033437639902400576,0.05103636799165833,0.08576637233465488,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.28545998104682263,0.0,0.33333833334583324,-0.14652448244885088,-0.17651100867523695,0.2489027857542949,0.0,0.33333833334583324,0.033437639902400576,0.05627809325198322,0.01656046953617072
-0.2857142857142857,0.0,0.4642018848482298,0.4334004988093392,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07722924174663126,-0.28545998104682263,0.0,-0.1666654166635417,-0.8675802151890492,-0.6759383857760471,-0.28432561206474805,0.0,-0.1666654166635417,0.4642018848482298,0.4334004988093392,-0.031257035450818614
-0.2857142857142857,0.0,0.45298952899099915,0.4334004988093392,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07442143198297937,-0.2826693612988686,0.0,0.0,-0.8249627648590532,-0.6759383857760471,-0.3613185005565836,0.0,0.0,0.45298952899099915,0.4334004988093392,-0.031257035450818614
-0.2857142857142857,0.0,0.4742787187862358,0.4334004988093392,0.08576637233465488,-0.5714285714285714,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2550930119321245,0.0,-0.1666654166635417,-0.8249627648590532,-0.6759383857760471,-0.38501407412134236,0.0,-0.1666654166635417,0.4742787187862358,0.4334004988093392,0.01656046953617072
-0.2857142857142857,0.0,0.45168021088060223,0.34312164466175366,0.016071758107178535,-0.2857142857142857,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.2826693612988686,-0.14285714285714285,0.16667291668229164,-0.7723145493304765,-0.5177656254473616,-0.1681024397507072,-0.14285714285714285,0.16667291668229164,0.45168021088060223,0.34312164466175366,-0.04869186427011944
-0.2857142857142857,0.19999819999820004,0.45298952899099915,0.4334004988093392,0.08576637233465488,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.2550930119321245,0.0,-0.1666654166635417,-0.8249627648590532,-0.6759383857760471,-0.38501407412134236,0.0,0.0,0.45298952899099915,0.4334004988093392,0.01656046953617072
-0.2857142857142857,0.19999819999820004,0.4223447861047282,0.34312164466175366,0.06572979985796003,-0.5714285714285714,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2550930119321245,-0.14285714285714285,0.33333833334583324,-0.8357907273379598,-0.6759383857760471,0.317678089039202,-0.14285714285714285,0.33333833334583324,0.4223447861047282,0.34312164466175366,-0.002198987418650574
-0.2857142857142857,0.0,0.4801009963377601,0.4334004988093392,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07722924174663126,-0.28545998104682263,0.0,-0.1666654166635417,-0.8357907273379598,-0.6759383857760471,-0.38501407412134236,0.0,-0.1666654166635417,0.4801009963377601,0.4334004988093392,-0.031257035450818614
-0.2857142857142857,0.0,0.4801009963377601,0.4334004988093392,0.075107788148057,-0.2857142857142857,0.0,0.02205487964999002,-0.029322796810096537,0.010277648340026244,-0.14285714285714285,0.16667291668229164,-0.8255890047809034,-0.6759383857760471,-0.1681024397507072,-0.14285714285714285,0.16667291668229164,0.4801009963377601,0.4334004988093392,0.010277648340026244
-0.2857142857142857,0.19999819999820004,0.4002627468590473,0.30889543321732016,0.06721171213993726,-0.5714285714285714,-0.5000056249929687,0.03952651979137885,0.07556481843312642,-0.2550930119321245,-0.14285714285714285,0.33333833334583324,-0.7723145493304765,-0.5582786955650356,0.33090138188727936,-0.14285714285714285,0.33333833334583324,0.4002627468590473,0.30889543321732016,-0.0008115310711685968
0.0,0.19999819999820004,0.07824987054538574,0.10997759585170978,0.075107788148057,-0.42857142857142855,-0.24999718750351554,0.02205487964999002,-0.029322796810096537,0.005544589705597493,0.0,0.16667291668229164,0.03140778066968418,0.24586995733959396,0.007891434284134196,0.0,0.16667291668229164,0.07824987054538574,0.2262959883892966,0.006581255202961346
-0.2857142857142857,0.0,0.4826646380972959,0.4334004988093392,0.10669209218053596,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07722924174663126,-0.28545998104682263,-0.14285714285714285,0.33333833334583324,-0.8357907273379598,-0.6759383857760471,0.0042328717588753055,-0.14285714285714285,0.33333833334583324,0.4826646380972959,0.4334004988093392,0.036152400299481115
-0.2857142857142857,0.0,0.4642018848482298,0.4334004988093392,0.06572979985796003,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.28545998104682263,0.0,0.0,-0.8357907273379598,-0.6759383857760471,-0.3613185005565836,0.0,0.0,0.4642018848482298,0.4334004988093392,-0.002198987418650574
-0.2857142857142857,0.0,0.45298952899099915,0.4334004988093392,0.06572979985796003,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07722924174663126,-0.2826693612988686,-0.14285714285714285,0.16667291668229164,-0.8249627648590532,-0.6759383857760471,0.0042328717588753055,-0.14285714285714285,0.16667291668229164,0.45298952899099915,0.4334004988093392,-0.002198987418650574
-0.2857142857142857,0.19999819999820004,0.45298952899099915,0.4334004988093392,0.08576637233465488,-0.2857142857142857,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.2826693612988686,0.0,-0.1666654166635417,-0.7723145493304765,-0.5162911214819481,-0.3950822113032565,0.0,0.0,0.45298952899099915,0.4334004988093392,0.01656046953617072
-0.2857142857142857,0.19999819999820004,0.39523331875796724,0.34312164466175366,0.06572979985796003,-0.5714285714285714,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2550930119321245,0.0,0.16667291668229164,-0.8249627648590532,-0.6759383857760471,0.26772027595204173,0.0,0.16667291668229164,0.39523331875796724,0.34312164466175366,-0.002198987418650574
-0.2857142857142857,0.0,0.4285277089703086,0.4334004988093392,0.0346935237637216,-0.5714285714285714,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2550930119321245,0.0,0.0,-0.8249627648590532,-0.6759383857760471,0.2489027857542949,0.0,0.0,0.4285277089703086,0.4334004988093392,-0.031257035450818614
-0.2857142857142857,-0.19999819999820004,0.4826646380972959,0.4334004988093392,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.28545998104682263,0.0,-0.1666654166635417,-0.8357907273379598,-0.6759383857760471,-0.38501407412134236,0.0,-0.1666654166635417,0.4826646380972959,0.4334004988093392,-0.031257035450818614
-0.2857142857142857,0.0,0.4826646380972959,0.4334004988093392,0.06572979985796003,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07442143198297937,-0.2826693612988686,0.0,0.0,-0.8249627648590532,-0.6759383857760471,-0.3613185005565836,0.0,0.0,0.4826646380972959,0.4334004988093392,-0.002198987418650574
-0.2857142857142857,0.0,0.39523331875796724,0.34312164466175366,0.0346935237637216,-0.2857142857142857,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2826693612988686,0.0,0.0,-0.8249627648590532,-0.6759383857760471,0.2489027857542949,0.0,0.0,0.39523331875796724,0.34312164466175366,-0.031257035450818614
-0.2857142857142857,0.19999819999820004,0.4642018848482298,0.4334004988093392,0.09084401894610862,-0.2857142857142857,0.0,-0.022555675723406787,-0.043101327196677065,0.005544589705597493,-0.14285714285714285,0.16667291668229164,-0.7871162890919395,-0.5582786955650356,0.0042328717588753055,-0.14285714285714285,0.16667291668229164,0.4642018848482298,0.4334004988093392,0.021314470907919974
-0.2857142857142857,0.0,0.4596052575330957,0.4334004988093392,0.09238185244627357,-0.2857142857142857,0.0,-0.022555675723406787,-0.043101327196677065,0.004670230422467389,-0.14285714285714285,0.16667291668229164,-0.8372120623863656,-0.6759383857760471,0.0042328717588753055,-0.14285714285714285,0.16667291668229164,0.4596052575330957,0.4334004988093392,0.022754284098703063
-0.2857142857142857,0.19999819999820004,0.4691485742836305,0.4334004988093392,0.08576637233465488,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.2550930119321245,-0.14285714285714285,0.16667291668229164,-0.8357907273379598,-0.6759383857760471,-0.1681024397507072,-0.14285714285714285,0.16667291668229164,0.4691485742836305,0.4334004988093392,0.01656046953617072
0.0,0.19999819999820004,-0.02507208492541555,0.05103636799165833,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.28545998104682263,0.0,0.16667291668229164,-0.020316740178508947,0.1314169553640449,0.2489027857542949,0.0,0.16667291668229164,-0.02507208492541555,0.1136411672702164,-0.031257035450818614
-0.2857142857142857,0.0,0.4285277089703086,0.4334004988093392,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07722924174663126,-0.28545998104682263,0.0,0.16667291668229164,-0.8131360596224967,-0.6759383857760471,0.26772027595204173,0.0,0.16667291668229164,0.4285277089703086,0.4334004988093392,-0.031257035450818614
-0.2857142857142857,0.0,0.4742787187862358,0.4334004988093392,0.09872891071059094,-0.2857142857142857,0.0,0.02205487964999002,-0.029322796810096537,0.011136300570165972,0.0,-0.1666654166635417,-0.8255890047809034,-0.6759383857760471,-0.38501407412134236,0.0,-0.1666654166635417,0.4742787187862358,0.4334004988093392,0.02869678581338981
0.0,0.19999819999820004,0.026858908523435858,0.10997759585170978,0.0346935237637216,-0.5714285714285714,-0.24999718750351554,-0.00843766193450792,0.07442143198297937,-0.2550930119321245,0.0,0.16667291668229164,-0.020316740178508947,0.1314169553640449,0.2489027857542949,0.0,0.16667291668229164,0.026858908523435858,0.1136411672702164,-0.031257035450818614
0.0,0.19999819999820004,-0.08618548571995814,0.05103636799165833,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.28545998104682263,-0.14285714285714285,0.500003750009375,-0.08976748267169107,-0.04022675866807904,0.317678089039202,0.0,0.500003750009375,-0.08618548571995814,0.05103636799165833,-0.02697948135311021
0.0,0.19999819999820004,0.026858908523435858,0.05103636799165833,0.09019533281512991,-0.2857142857142857,-0.24999718750351554,0.02205487964999002,-0.029322796810096537,0.005544589705597493,-0.14285714285714285,0.33333833334583324,0.03140778066968418,0.2117988948378046,0.02125653188125271,0.0,0.33333833334583324,0.026858908523435858,0.1927602192506587,0.020707131525625984
-0.2857142857142857,0.19999819999820004,0.39523331875796724,0.34312164466175366,0.06572979985796003,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.28545998104682263,0.0,0.16667291668229164,-0.8357907273379598,-0.6759383857760471,0.26772027595204173,0.0,0.16667291668229164,0.39523331875796724,0.34312164466175366,-0.002198987418650574
0.0,0.19999819999820004,-0.08901937060445642,0.05103636799165833,0.0346935237637216,-0.5714285714285714,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2550930119321245,-0.14285714285714285,0.500003750009375,-0.08976748267169107,-0.04022675866807904,0.317678089039202,0.0,0.500003750009375,-0.08901937060445642,0.05103636799165833,-0.02697948135311021
-0.2857142857142857,0.19999819999820004,0.4600661301916623,0.34312164466175366,0.06572979985796003,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07442143198297937,-0.2826693612988686,-0.14285714285714285,0.16667291668229164,-0.8249627648590532,-0.6759383857760471,-0.1681024397507072,-0.14285714285714285,0.16667291668229164,0.4600661301916623,0.34312164466175366,-0.002198987418650574
-0.2857142857142857,0.0,0.41113243024749757,0.34312164466175366,0.0346935237637216,-0.2857142857142857,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2826693612988686,0.0,0.16667291668229164,-0.8249627648590532,-0.6759383857760471,0.26772027595204173,0.0,0.16667291668229164,0.41113243024749757,0.34312164466175366,-0.031257035450818614
-0.2857142857142857,0.19999819999820004,0.4600661301916623,0.34312164466175366,0.06572979985796003,-0.5714285714285714,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2550930119321245,-0.14285714285714285,0.16667291668229164,-0.7842600678230816,-0.5778051364274057,-0.1681024397507072,-0.14285714285714285,0.16667291668229164,0.4600661301916623,0.34312164466175366,-0.002198987418650574
0.0,0.40000540000539997,-0.07835019570129939,0.07118601079344504,0.06572979985796003,-0.2857142857142857,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.2826693612988686,-0.14285714285714285,0.33333833334583324,0.054213185874728634,0.21741059924986408,0.26772027595204173,0.0,0.33333833334583324,-0.07835019570129939,0.19828375769702264,-0.002198987418650574
-0.2857142857142857,0.0,0.4642018848482298,0.4334004988093392,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07442143198297937,-0.2826693612988686,0.0,-0.1666654166635417,-0.8357907273379598,-0.6759383857760471,-0.38501407412134236,0.0,-0.1666654166635417,0.4642018848482298,0.4334004988093392,-0.031257035450818614
-0.2857142857142857,0.0,0.4826646380972959,0.4334004988093392,0.08576637233465488,-0.2857142857142857,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.2826693612988686,0.0,0.0,-0.8249627648590532,-0.6759383857760471,-0.3613185005565836,0.0,0.0,0.4826646380972959,0.4334004988093392,0.01656046953617072
-0.2857142857142857,0.19999819999820004,0.4600661301916623,0.34312164466175366,0.08576637233465488,-0.42857142857142855,-0.5000056249929687,-0.00843766193450792,0.07722924174663126,-0.2826693612988686,0.0,0.0,-0.8357907273379598,-0.6759383857760471,-0.3613185005565836,0.0,0.0,0.4600661301916623,0.34312164466175366,0.01656046953617072
-0.2857142857142857,0.19999819999820004,0.4600661301916623,0.34312164466175366,0.10065819273807053,-0.2857142857142857,0.0,0.02205487964999002,-0.029322796810096537,0.010277648340026244,0.0,0.0,-0.7871162890919395,-0.555859363815959,-0.3957132424364892,0.0,0.0,0.4600661301916623,0.34312164466175366,0.030503096907281254
-0.2857142857142857,0.0,0.4285277089703086,0.4334004988093392,0.034380364941869815,-0.42857142857142855,-0.24999718750351554,0.02205487964999002,-0.029322796810096537,0.004670230422467389,-0.14285714285714285,0.33333833334583324,-0.8372120623863656,-0.6759383857760471,0.03461453924091916,-0.14285714285714285,0.33333833334583324,0.4285277089703086,0.4334004988093392,0.004670230422467389
0.0,0.19999819999820004,0.026858908523435858,0.10997759585170978,0.0346935237637216,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.2550930119321245,-0.14285714285714285,0.33333833334583324,0.11668974819630164,0.2541443582328858,0.317678089039202,0.0,0.33333833334583324,0.026858908523435858,0.2344403894658231,-0.02697948135311021
0.0,0.6000036000035999,-0.04427678168030758,0.05103636799165833,0.08576637233465488,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.2550930119321245,0.0,0.33333833334583324,-0.020316740178508947,0.06565121539210363,0.26772027595204173,0.0,0.33333833334583324,-0.04427678168030758,0.05627809325198322,0.01656046953617072
-0.2857142857142857,0.19999819999820004,0.38905039589238677,0.29469204864095594,0.08576637233465488,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.08495795521977624,-0.28545998104682263,0.0,0.16667291668229164,-0.8357907273379598,-0.6759383857760471,0.26772027595204173,0.0,0.16667291668229164,0.38905039589238677,0.29469204864095594,0.01656046953617072
-0.2857142857142857,0.19999819999820004,0.4801009963377601,0.4334004988093392,0.10065819273807053,-0.2857142857142857,-0.24999718750351554,0.02205487964999002,-0.029322796810096537,0.005544589705597493,0.0,0.0,-0.8372120623863656,-0.6759383857760471,-0.3613185005565836,0.0,0.0,0.4801009963377601,0.4334004988093392,0.030503096907281254
0.0,0.40000540000539997,-0.09401340075884136,0.016796065887922876,0.06572979985796003,-0.5714285714285714,-0.24999718750351554,-0.00843766193450792,0.07442143198297937,-0.2550930119321245,-0.14285714285714285,0.33333833334583324,-0.08976748267169107,-0.0024050161765969236,0.26772027595204173,0.0,0.33333833334583324,-0.09401340075884136,0.04602009328016445,-0.002198987418650574
0.0,0.19999819999820004,0.026858908523435858,0.10997759585170978,0.06572979985796003,-0.5714285714285714,-0.5000056249929687,-0.00843766193450792,0.07442143198297937,-0.28545998104682263,-0.14285714285714285,0.500003750009375,-0.020316740178508947,0.04463595499184007,0.317678089039202,0.0,0.500003750009375,0.026858908523435858,0.10997759585170978,-0.002198987418650574
0.0,0.6000036000035999,-0.10037887393614996,0.05103636799165833,0.08576637233465488,-0.42857142857142855,-0.5000056249929687,0.03952651979137885,0.07722924174663126,-0.28545998104682263,-0.14285714285714285,0.500003750009375,0.054213185874728634,0.215678414979815,0.317678089039202,0.0,0.500003750009375,-0.10037887393614996,0.1965787879214867,0.01656046953617072
