REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.13333333333333353,0.0,0.0,0.017424011009185628,0.06557888821827715,0.0,0.0,0.0,0.0,5.827732235130641e-05,0.0,0.0,0.0,0.0,0.04458464773922187,0.05882352941176478,0.0,0.0,0.017424011009185628,5.827732235130641e-05
0.13333333333333353,0.0,0.0,0.017424011009185628,0.06557888821827715,0.0,0.0,0.0,0.0,3.8851548234204275e-05,0.0,0.0,0.0,0.0,0.00021795239460854733,0.05882352941176478,0.0,0.0,0.017424011009185628,3.8851548234204275e-05
0.13333333333333353,0.0,0.0,0.014076206520967733,0.06557888821827715,0.0,0.0,0.0,0.0,-2.1711159307335453e-05,0.0,0.0,0.0,0.0,0.00014275244559156357,0.05882352941176478,0.0,0.0,0.014076206520967733,-2.1711159307335453e-05
0.13333333333333353,0.0,0.0,0.017424011009185628,0.06557888821827715,0.0,0.0,0.0,0.0,-2.1711159307335453e-05,0.0,0.0,0.0,0.0,0.04500653219896122,0.05882352941176478,0.0,0.0,0.017424011009185628,-2.1711159307335453e-05
0.13333333333333353,0.0,0.0,0.014076206520967733,0.06557888821827715,0.0,0.0,0.0,0.0,-2.1711159307335453e-05,0.0,0.0,0.0,0.2566150151782883,0.00014275244559156357,0.05882352941176478,0.0,0.0,0.014076206520967733,-2.1711159307335453e-05
0.13333333333333353,0.0,0.0,0.014076206520967733,0.06557888821827715,0.0,0.0,0.0,0.0,2.5139237092725076e-05,0.0,0.0,0.0,0.0,0.0001975591880954643,0.05882352941176478,0.0,0.0,0.014076206520967733,2.5139237092725076e-05
0.13333333333333353,0.0,0.0,0.017424011009185628,0.06557888821827715,0.0,0.0,0.0,0.0,3.428077785370592e-05,0.0,0.0,0.0,0.0,0.00020010833890960188,0.05882352941176478,0.0,0.0,0.017424011009185628,3.428077785370592e-05
0.13333333333333353,0.0,0.0,0.014076206520967733,0.06557888821827715,0.0,0.0,0.0,0.0,5.713462975618182e-05,0.0,0.0,0.0,0.0,0.00011853551285727858,0.05882352941176478,0.0,0.0,0.014076206520967733,5.713462975618182e-05
0.13333333333333353,0.0,0.0,0.017424011009185628,0.06557888821827715,0.0,0.0,0.0,0.0,7.19896334927856e-05,0.0,0.0,0.0,0.0,0.00023197272408628637,0.05882352941176478,0.0,0.0,0.017424011009185628,7.19896334927856e-05
0.13333333333333353,0.0,0.0,0.017424011009185628,0.06557888821827715,0.0,0.0,0.0,0.0,5.713462975618182e-05,0.0,0.0,0.0,0.0,0.04458464773922187,0.05882352941176478,0.0,0.0,0.017424011009185628,5.713462975618182e-05
0.13333333333333353,0.0,0.0,0.017424011009185628,0.06557888821827715,0.0,0.0,0.0,0.0,-2.1711159307335453e-05,0.0,0.0,0.0,0.0,0.00014275244559156357,0.05882352941176478,0.0,0.0,0.017424011009185628,-2.1711159307335453e-05
0.13333333333333353,0.0,0.0,0.014076206520967733,0.06557888821827715,0.0,0.0,0.0,0.0,5.827732235130641e-05,0.0,0.0,0.0,0.0,0.04458464773922187,0.05882352941176478,0.0,0.0,0.014076206520967733,5.827732235130641e-05
0.13333333333333353,0.0,0.0,0.017424011009185628,0.06557888821827715,0.0,0.0,0.0,0.0,-2.1711159307335453e-05,0.0,0.0,0.0,0.0,0.04507535927094286,0.05882352941176478,0.0,0.0,0.017424011009185628,-2.1711159307335453e-05
0.13333333333333353,0.0,0.0,0.014076206520967733,0.06557888821827715,0.0,0.0,0.0,0.0,-2.1711159307335453e-05,0.0,0.0,0.0,0.0,0.045005257623554146,0.05882352941176478,0.0,0.0,0.014076206520967733,-2.1711159307335453e-05
0.13333333333333353,0.0,0.0,0.017424011009185628,0.06557888821827715,0.0,0.0,0.0,0.0,3.428077785370592e-05,0.0,0.0,0.0,0.0,0.00020010833890960188,0.05882352941176478,0.0,0.0,0.017424011009185628,3.428077785370592e-05
