REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.19999819999820004,0.17144023044400875,0.04898396085360887,-0.4279376522548573,0.0,-0.15384801775076246,0.06303298160922322,0.038554956614387195,-0.6419481237529749,0.6666666666666666,0.09090816115723595,1.753865309704236,0.03761611723174389,-0.04644290990846323,0.6666666666666666,0.09090816115723595,0.17144023044400875,0.04898396085360887,-0.2863049592538283
-0.3333333333333333,0.19999819999820004,0.12435776012243682,0.0399789316297404,-0.241191499475154,0.0,-0.15384801775076246,0.06303298160922322,0.038103493422181306,-0.5738311017091757,0.6666666666666666,0.09090816115723595,1.5448999703932607,0.016989644102684397,-0.04644290990846323,0.6666666666666666,0.09090816115723595,0.12435776012243682,0.0399789316297404,-0.2863049592538283
0.0,0.40000540000539997,0.059403435990944616,0.013499048525214143,-0.241191499475154,0.0,-0.15384801775076246,0.06303298160922322,0.038554956614387195,-0.6419481237529749,0.6666666666666666,0.09090816115723595,1.5448999703932607,0.016989644102684397,-0.04644290990846323,0.6666666666666666,0.09090816115723595,0.059403435990944616,0.013499048525214143,-0.2863049592538283
0.0,0.0,0.059403435990944616,0.012955348647546543,-0.4865619615376998,0.0,-0.07692227810681618,0.06303298160922322,0.034636256106039605,-0.5738599485564557,0.6666666666666666,0.09090816115723595,1.5448999703932607,0.016989644102684397,-0.04644290990846323,0.6666666666666666,0.09090816115723595,0.059403435990944616,0.012955348647546543,-0.2863049592538283
0.0,0.19999819999820004,0.061351624233247144,0.0399789316297404,-0.4279376522548573,0.0,-0.07692227810681618,0.013984202054519172,0.02587787017724439,-0.3946825644847233,0.6666666666666666,0.09090816115723595,2.5048217813291878,0.08303915190426929,-0.17767785450457696,0.6666666666666666,0.09090816115723595,0.061351624233247144,0.0399789316297404,-0.38452847424216935
0.0,0.0,0.11574543958014957,0.034669362511893446,-0.4865619615376998,0.0,-0.07692227810681618,0.013984202054519172,0.02587787017724439,-0.3946825644847233,0.6666666666666666,0.09090816115723595,1.5448999703932607,0.003786141655023775,-0.04644290990846323,0.6666666666666666,0.09090816115723595,0.11574543958014957,0.034669362511893446,-0.2863049592538283
0.0,0.0,0.1717235018733688,0.04898396085360887,-0.4865619615376998,0.0,-0.15384801775076246,0.06303298160922322,0.038554956614387195,-0.6419481237529749,0.6666666666666666,0.09090816115723595,1.753865309704236,0.03761611723174389,-0.04644290990846323,0.6666666666666666,0.09090816115723595,0.1717235018733688,0.04898396085360887,-0.2863049592538283
-0.3333333333333333,0.19999819999820004,0.06859065939740337,0.04898396085360887,-0.45899269176684954,0.0,-0.07692227810681618,0.013984202054519172,0.02587787017724439,-0.3946825644847233,0.6666666666666666,0.09090816115723595,2.5048217813291878,0.08303915190426929,-0.17767785450457696,0.6666666666666666,0.09090816115723595,0.06859065939740337,0.04898396085360887,-0.38452847424216935
-0.3333333333333333,0.19999819999820004,0.1717235018733688,0.04898396085360887,-0.4279376522548573,0.0,-0.15384801775076246,0.06303298160922322,0.038554956614387195,-0.6419481237529749,0.6666666666666666,0.09090816115723595,1.753865309704236,0.03761611723174389,-0.04644290990846323,0.6666666666666666,0.09090816115723595,0.1717235018733688,0.04898396085360887,-0.2863049592538283
-0.3333333333333333,0.19999819999820004,0.06421523905248222,0.04898396085360887,-0.4279376522548573,0.0,-0.07692227810681618,0.013984202054519172,0.03039250209930379,-0.3946825644847233,0.6666666666666666,0.09090816115723595,2.5048217813291878,0.08303915190426929,-0.17767785450457696,0.6666666666666666,0.09090816115723595,0.06421523905248222,0.04898396085360887,-0.38452847424216935
0.0,0.0,0.07636908434582522,0.04898396085360887,-0.4865619615376998,0.0,-0.07692227810681618,0.013984202054519172,0.02587787017724439,-0.3946825644847233,0.6666666666666666,0.09090816115723595,2.5048217813291878,0.08303915190426929,-0.17767785450457696,0.6666666666666666,0.09090816115723595,0.07636908434582522,0.04898396085360887,-0.38452847424216935
-0.3333333333333333,0.19999819999820004,0.018771561025147505,0.034669362511893446,-0.4279376522548573,0.0,-0.07692227810681618,0.06303298160922322,0.034636256106039605,-0.5744801557729753,0.6666666666666666,0.09090816115723595,2.256046632318654,0.07117946311444813,-0.17767785450457696,0.6666666666666666,0.09090816115723595,0.018771561025147505,0.034669362511893446,-0.38452847424216935
