REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.07692307692307535,0.0,0.240653275089548,0.08447789878283155,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.240653275089548,0.08447789878283155,-5.052631578940735e-05
-0.1538461538461524,0.0,0.9360859869278211,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,0.9360859869278211,0.14780909673286363,0.010610526315789568
-0.07692307692307535,0.0,0.240653275089548,0.10969250480461243,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.240653275089548,0.10969250480461243,-5.052631578940735e-05
-0.1538461538461524,0.0,0.9360859869278211,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9360859869278211,0.1776937860345933,0.010324210526315832
-0.07692307692307535,0.0,0.2932817886855616,0.08447789878283155,-0.6138823814524598,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,0.2932817886855616,0.08447789878283155,0.010610526315789568
-0.1538461538461524,0.0,0.9176111293022953,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9176111293022953,0.1776937860345933,0.010324210526315832
-0.1538461538461524,0.0,0.9360859869278211,0.18479820627802698,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9360859869278211,0.18479820627802698,0.010324210526315832
-0.1538461538461524,0.0,0.9176111293022953,0.14319666880205006,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9176111293022953,0.14319666880205006,0.010324210526315832
-0.1538461538461524,0.0,1.0020435534130832,0.20187700192184507,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,1.0020435534130832,0.20187700192184507,0.010324210526315832
-0.07692307692307535,0.0,0.240653275089548,0.1135426008968611,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.240653275089548,0.1135426008968611,0.010341052631579006
-0.07692307692307535,0.0,0.240653275089548,0.10368994234465091,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.240653275089548,0.10368994234465091,-5.052631578940735e-05
-0.07692307692307535,0.0,0.2932817886855616,0.08447789878283155,-0.6509815009289927,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.03544990574279281,0.0,0.0,0.2932817886855616,0.08447789878283155,0.010341052631579006
-0.1538461538461524,0.0,0.9835686799653145,0.18479820627802698,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9835686799653145,0.18479820627802698,-3.3684210526232614e-05
-0.1538461538461524,0.0,0.9176111293022953,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9176111293022953,0.14780909673286363,-3.3684210526232614e-05
-0.1538461538461524,0.0,0.9176111293022953,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9176111293022953,0.14780909673286363,-3.3684210526232614e-05
-0.07692307692307535,0.0,0.240653275089548,0.08185137732222941,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.240653275089548,0.08185137732222941,-5.052631578940735e-05
-0.07692307692307535,0.0,0.240653275089548,0.11302370275464459,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.240653275089548,0.11302370275464459,0.010341052631579006
-0.07692307692307535,0.0,0.2932817886855616,0.08447789878283155,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.2932817886855616,0.08447789878283155,-5.052631578940735e-05
-0.1538461538461524,0.0,0.9835686799653145,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.9835686799653145,0.1776937860345933,-1.6842105263057872e-05
-0.1538461538461524,0.0,1.0233532664585145,0.19684817424727744,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,1.0233532664585145,0.19684817424727744,-1.6842105263057872e-05
-0.1538461538461524,0.0,0.9360859869278211,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9360859869278211,0.14780909673286363,0.010324210526315832
-0.1538461538461524,0.0,1.0233532664585145,0.2003523382447151,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,1.0233532664585145,0.2003523382447151,0.010324210526315832
-0.1538461538461524,0.0,0.9360859869278211,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9360859869278211,0.14780909673286363,-3.3684210526232614e-05
-0.1538461538461524,0.0,1.0020435534130832,0.19684817424727744,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,1.0020435534130832,0.19684817424727744,0.010610526315789568
-0.07692307692307535,0.0,0.240653275089548,0.08447789878283155,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.03156466963998343,0.0,0.0,0.240653275089548,0.08447789878283155,0.010610526315789568
-0.1538461538461524,0.0,0.9360859869278211,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9360859869278211,0.1776937860345933,-3.3684210526232614e-05
-0.07692307692307535,0.0,0.240653275089548,0.08447789878283155,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.05317485861418921,0.0,0.0,0.240653275089548,0.08447789878283155,0.010341052631579006
-0.1538461538461524,0.0,0.9176111293022953,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9176111293022953,0.1776937860345933,0.010324210526315832
-0.07692307692307535,0.0,0.2932817886855616,0.08447789878283155,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.04986436157984285,0.0,0.0,0.2932817886855616,0.08447789878283155,0.010341052631579006
-0.07692307692307535,0.0,0.240653275089548,0.10368994234465091,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.240653275089548,0.10368994234465091,-5.052631578940735e-05
-0.1538461538461524,0.0,0.9360859869278211,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9360859869278211,0.1776937860345933,0.010324210526315832
-0.1538461538461524,0.0,1.0020435534130832,0.19684817424727744,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,1.0020435534130832,0.19684817424727744,-3.3684210526232614e-05
-0.1538461538461524,0.0,0.9360859869278211,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.9360859869278211,0.14780909673286363,-1.6842105263057872e-05
-0.1538461538461524,0.0,0.9360859869278211,0.1776937860345933,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,0.9360859869278211,0.1776937860345933,0.010610526315789568
-0.1538461538461524,0.0,0.9835686799653145,0.18479820627802698,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9835686799653145,0.18479820627802698,-3.3684210526232614e-05
-0.1538461538461524,0.0,0.9835686799653145,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.9835686799653145,0.1776937860345933,-1.6842105263057872e-05
-0.1538461538461524,0.0,0.9176111293022953,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.9176111293022953,0.14780909673286363,-1.6842105263057872e-05
-0.1538461538461524,0.0,1.0233532664585145,0.18479820627802698,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,1.0233532664585145,0.18479820627802698,0.010324210526315832
-0.1538461538461524,0.0,1.0233532664585145,0.20565022421524679,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,1.0233532664585145,0.20565022421524679,-3.3684210526232614e-05
-0.07692307692307535,0.0,0.240653275089548,0.11001921844971188,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.240653275089548,0.11001921844971188,-5.052631578940735e-05
-0.07692307692307535,0.0,0.2932817886855616,0.08604740550928892,-0.5984934162694886,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.05374959768265207,0.0,0.0,0.2932817886855616,0.08604740550928892,-5.052631578940735e-05
-0.07692307692307535,0.0,0.2932817886855616,0.08185137732222941,-0.6138823814524598,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.2932817886855616,0.08185137732222941,-1.6842105263057872e-05
-0.07692307692307535,0.0,0.240653275089548,0.11302370275464459,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.240653275089548,0.11302370275464459,-1.6842105263057872e-05
-0.07692307692307535,0.0,0.240653275089548,0.10969250480461243,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.240653275089548,0.10969250480461243,0.010341052631579006
-0.07692307692307535,0.0,0.2932817886855616,0.08185137732222941,-0.6138823814524598,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.2932817886855616,0.08185137732222941,-5.052631578940735e-05
-0.1538461538461524,0.0,0.9176111293022953,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.9176111293022953,0.1776937860345933,-1.6842105263057872e-05
-0.07692307692307535,0.0,0.240653275089548,0.08447789878283155,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.240653275089548,0.08447789878283155,0.010341052631579006
-0.1538461538461524,0.0,0.9176111293022953,0.12878923766816153,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,0.9176111293022953,0.12878923766816153,0.010610526315789568
-0.07692307692307535,0.0,0.2932817886855616,0.08447789878283155,-0.5772073673156152,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.05356568118074391,0.0,0.0,0.2932817886855616,0.08447789878283155,0.010341052631579006
-0.1538461538461524,0.0,0.9835686799653145,0.14319666880205006,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9835686799653145,0.14319666880205006,0.010324210526315832
-0.07692307692307535,0.0,0.240653275089548,0.10368994234465091,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.240653275089548,0.10368994234465091,-5.052631578940735e-05
-0.1538461538461524,0.0,0.9835686799653145,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9835686799653145,0.1776937860345933,0.010324210526315832
-0.07692307692307535,0.0,0.2932817886855616,0.10368994234465091,-0.6138823814524598,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.2932817886855616,0.10368994234465091,0.010341052631579006
-0.1538461538461524,0.0,0.9835686799653145,0.19684817424727744,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,0.9835686799653145,0.19684817424727744,0.010610526315789568
-0.1538461538461524,0.0,0.9176111293022953,0.14319666880205006,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9176111293022953,0.14319666880205006,0.010324210526315832
-0.1538461538461524,0.0,0.9176111293022953,0.18479820627802698,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9176111293022953,0.18479820627802698,-3.3684210526232614e-05
-0.07692307692307535,0.0,0.2932817886855616,0.08185137732222941,-0.6138823814524598,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.2932817886855616,0.08185137732222941,-1.6842105263057872e-05
-0.07692307692307535,0.0,0.2932817886855616,0.08185137732222941,-0.6138823814524598,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.2932817886855616,0.08185137732222941,-5.052631578940735e-05
-0.1538461538461524,0.0,0.9360859869278211,0.2003523382447151,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9360859869278211,0.2003523382447151,0.010324210526315832
-0.1538461538461524,0.0,0.9360859869278211,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9360859869278211,0.14780909673286363,-3.3684210526232614e-05
-0.07692307692307535,0.0,0.240653275089548,0.08185137732222941,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.240653275089548,0.08185137732222941,-1.6842105263057872e-05
-0.07692307692307535,0.0,0.240653275089548,0.11302370275464459,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,0.240653275089548,0.11302370275464459,0.010610526315789568
-0.07692307692307535,0.0,0.2932817886855616,0.08185137732222941,-0.6138823814524598,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.2932817886855616,0.08185137732222941,-1.6842105263057872e-05
-0.1538461538461524,0.0,0.9360859869278211,0.19684817424727744,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.9360859869278211,0.19684817424727744,-1.6842105263057872e-05
-0.1538461538461524,0.0,1.0020435534130832,0.20565022421524679,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,1.0020435534130832,0.20565022421524679,-3.3684210526232614e-05
-0.1538461538461524,0.0,0.9835686799653145,0.19684817424727744,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,0.9835686799653145,0.19684817424727744,0.010610526315789568
-0.1538461538461524,0.0,1.0020435534130832,0.1776937860345933,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,1.0020435534130832,0.1776937860345933,0.010610526315789568
-0.1538461538461524,0.0,0.9360859869278211,0.16167200512492,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9360859869278211,0.16167200512492,0.010324210526315832
-0.1538461538461524,0.0,0.9835686799653145,0.19684817424727744,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,0.9835686799653145,0.19684817424727744,0.010610526315789568
-0.1538461538461524,0.0,0.9176111293022953,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9176111293022953,0.14780909673286363,0.010324210526315832
-0.1538461538461524,0.0,0.9176111293022953,0.1667648942985266,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9176111293022953,0.1667648942985266,0.010324210526315832
-0.1538461538461524,0.0,0.9176111293022953,0.1776937860345933,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9176111293022953,0.1776937860345933,-3.3684210526232614e-05
-0.07692307692307535,0.0,0.2932817886855616,0.08118513773222305,-0.5889813393650537,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.04986436157984285,0.0,0.0,0.2932817886855616,0.08118513773222305,0.010610526315789568
-0.1538461538461524,0.0,0.9835686799653145,0.19684817424727744,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.9835686799653145,0.19684817424727744,-1.6842105263057872e-05
-0.1538461538461524,0.0,0.9176111293022953,0.12808456117873165,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9176111293022953,0.12808456117873165,0.010324210526315832
-0.1538461538461524,0.0,0.9360859869278211,0.18479820627802698,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9360859869278211,0.18479820627802698,-3.3684210526232614e-05
-0.07692307692307535,0.0,0.240653275089548,0.08944266495836005,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,0.010341052631579006,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.240653275089548,0.08944266495836005,0.010341052631579006
-0.1538461538461524,0.0,1.0020435534130832,0.16167200512492,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,1.0020435534130832,0.16167200512492,0.010610526315789568
-0.07692307692307535,0.0,0.2932817886855616,0.08185137732222941,-0.5889813393650537,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.05011724676996646,0.0,0.0,0.2932817886855616,0.08185137732222941,-5.052631578940735e-05
-0.1538461538461524,0.0,0.9176111293022953,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.9176111293022953,0.14780909673286363,-1.6842105263057872e-05
-0.1538461538461524,0.0,0.9360859869278211,0.1776937860345933,-0.06137410130058971,-0.07692307692307535,0.0,0.0,0.0,-5.052631578940735e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9360859869278211,0.1776937860345933,-5.052631578940735e-05
-0.1538461538461524,0.0,0.9176111293022953,0.14780909673286363,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-3.3684210526232614e-05,0.0,0.0,0.0,0.0,-0.8693043358315324,0.0,0.0,0.9176111293022953,0.14780909673286363,-3.3684210526232614e-05
-0.1538461538461524,0.0,0.9176111293022953,0.1776937860345933,-0.7195250020195493,-0.07692307692307535,0.0,0.0,0.0,0.010324210526315832,0.0,0.0,0.0,0.0,-0.8704308244057197,0.0,0.0,0.9176111293022953,0.1776937860345933,0.010324210526315832
-0.1538461538461524,0.0,0.9176111293022953,0.14319666880205006,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,-1.6842105263057872e-05,0.0,0.0,0.0,0.0,-0.869373304519748,0.0,0.0,0.9176111293022953,0.14319666880205006,-1.6842105263057872e-05
-0.07692307692307535,0.0,0.2932817886855616,0.10969250480461243,-0.6136602310364326,-0.07692307692307535,0.0,0.0,0.0,0.010610526315789568,0.0,0.0,0.0,0.0,-0.8705687617821508,0.0,0.0,0.2932817886855616,0.10969250480461243,0.010610526315789568
