REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.3333333333333333,0.07999913600069106,1.010852209027318,0.16105201610182834,-0.1074594337203765,0.0,0.045454080578617974,-0.02710179881786449,0.008680719367439662,-0.1646605912293717,0.0,0.09090816115723595,0.0,0.0,0.0,0.3333333333333333,0.07999913600069106,0.7718956667798413,0.0490932181864364,-0.1646605912293717
0.3333333333333333,0.07999913600069106,0.712190131083364,0.03410394224930841,-0.1074594337203765,0.0,0.045454080578617974,0.028333938872455867,0.04485667377479189,-0.1646605912293717,0.0,0.09090816115723595,131.28694,0.0,-0.043925054426909964,0.3333333333333333,0.07999913600069106,0.508724639409144,0.0,-0.1646605912293717
0.0,0.07999913600069106,1.0461396475723672,0.016900173162120273,-0.11798102633603158,0.0,0.045454080578617974,0.028333938872455867,0.04485667377479189,-0.1646605912293717,0.0,0.09090816115723595,122.965282,0.0,-0.030789274796674555,0.0,0.07999913600069106,0.8029897766149828,0.0,-0.1646605912293717
0.0,0.07999913600069106,0.3649866581972912,-0.02834686396653693,-0.11798102633603158,0.0,0.0,0.06864855490347467,0.05687758298578996,-0.1646605912293717,0.0,0.09090816115723595,0.0,0.0,0.0,0.0,0.07999913600069106,0.20278055941366252,0.0,-0.1646605912293717
0.0,0.07999913600069106,0.08166447208258815,-0.06261947061866108,-0.1074594337203765,0.0,0.0,0.06864855490347467,0.05687758298578996,-0.1646605912293717,0.0,0.09090816115723595,136.372306,0.0,-0.043925054426909964,0.0,0.07999913600069106,0.3193603850559331,0.0,-0.1646605912293717
0.0,0.07999913600069106,0.938956563023646,0.11140846020644524,-0.11798102633603158,0.0,0.045454080578617974,-0.02710179881786449,0.008680719367439662,-0.1646605912293717,0.0,0.09090816115723595,108.249759,0.0,0.0,0.0,0.07999913600069106,0.7085436297468138,0.004236728473456954,-0.1646605912293717
0.3333333333333333,0.07999913600069106,1.0230316428651398,0.16105201610182834,-0.1074594337203765,0.0,0.045454080578617974,-0.02710179881786449,0.008680719367439662,-0.1646605912293717,0.0,0.09090816115723595,117.797387,0.0,-0.02311310645113981,0.3333333333333333,0.07999913600069106,0.7826277762527235,0.0490932181864364,-0.1646605912293717
0.3333333333333333,0.07999913600069106,1.0715727413630118,0.08840263566240127,-0.15201366250320492,0.0,0.045454080578617974,0.028333938872455867,0.04485667377479189,-0.1646605912293717,0.0,0.09090816115723595,122.965282,0.0,-0.030789274796674555,0.3333333333333333,0.07999913600069106,0.825400567660759,0.0,-0.1646605912293717
0.3333333333333333,0.07999913600069106,0.08166447208258815,0.12681314233026736,-0.1074594337203765,0.0,0.045454080578617974,0.028333938872455867,0.04485667377479189,-0.16307344782911992,0.0,0.09090816115723595,124.662807,0.0,-0.02311310645113981,0.3333333333333333,0.07999913600069106,0.2060745606639039,0.018155956311912594,-0.16307344782911992
0.3333333333333333,0.07999913600069106,1.0461396475723672,0.21066183911664832,-0.15201366250320492,0.0,0.045454080578617974,-0.02710179881786449,0.008680719367439662,-0.16307344782911992,0.0,0.09090816115723595,0.0,0.0,0.0,0.3333333333333333,0.07999913600069106,0.8029897766149828,0.0939192278384557,-0.16307344782911992
