REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.22222166666666665,0.10651760071792764,0.08321376888732553,-0.036081222640776414,0.0,-0.04166627604142253,0.052259352127543963,0.01445598611102986,0.0,0.0,0.13043350661597972,0.0,0.0,0.0054118471784086915,0.0,0.22222166666666665,0.10651760071792764,0.08321376888732553,-0.01188628837447407
0.0,0.11111166666666664,0.059012845463330695,0.1073920140206669,-0.0909384170326125,0.0,-0.04166627604142253,0.011594015081192146,0.01332195404247353,-0.0019722874191830725,0.0833333333333335,0.08695567107731983,0.0,0.0,0.001161138195838505,0.05882352941176479,0.11111166666666664,0.059012845463330695,0.1073920140206669,-0.022423056794107363
0.0,0.22222166666666665,0.1199565912645791,-0.010114380748735712,-0.036081222640776414,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102986,-0.0019722874191830725,0.0,0.13043350661597972,0.0,0.0,0.002010005416945474,0.0,0.22222166666666665,0.1199565912645791,-0.010114380748735712,-0.01188628837447407
0.06666666666666676,0.037036666666666655,0.0948445454529806,0.040574773290382685,-0.10868072176320007,0.0,-0.04166627604142253,0.052259352127543963,0.01445598611102986,-0.0019722874191830725,0.0833333333333335,0.08695567107731983,0.0,0.0,0.0011127043303699262,0.05882352941176479,0.037036666666666655,0.0948445454529806,0.040574773290382685,-0.02246647911272207
0.0,0.11111166666666664,0.059012845463330695,0.003252152931411661,-0.07966173420189118,0.0,-0.04166627604142253,0.052259352127543963,0.0175774970626231,-0.0019722874191830725,0.0,0.13043350661597972,0.0,0.0,0.001161138195838505,0.0,0.11111166666666664,0.059012845463330695,0.003252152931411661,-0.022423056794107363
0.06666666666666676,0.037036666666666655,0.10651760071792764,0.049806691289228676,-0.10868072176320007,0.0,-0.04166627604142253,0.011594015081192146,0.01332195404247353,0.0,0.0,0.13043350661597972,0.0,0.0,0.0011127043303699262,0.0,0.037036666666666655,0.10651760071792764,0.049806691289228676,-0.02246647911272207
0.06666666666666676,-0.037036666666666704,0.10130559047242449,0.10880518863412658,-0.11671418760015823,0.0,-0.04166627604142253,0.011594015081192146,0.01332195404247353,0.0026601883614473763,0.0,0.13043350661597972,0.0,0.0,0.0054118471784086915,0.0,0.037036666666666655,0.10130559047242449,0.10880518863412658,-0.01861217698937067
0.0,0.11111166666666664,0.059012845463330695,0.0,-0.07966173420189118,0.0,-0.04166627604142253,0.052259352127543963,0.01445598611102986,0.0026601883614473763,0.0,0.13043350661597972,0.0,0.0,0.001161138195838505,0.0,0.11111166666666664,0.059012845463330695,0.0,-0.022423056794107363
0.0,0.07407333333333331,0.1070174280002159,0.09378480868145873,-0.09331099502591109,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102986,-0.0019722874191830725,0.0,0.13043350661597972,0.0,0.0,0.010284548959627814,0.0,0.07407333333333331,0.1070174280002159,0.09378480868145873,-0.014243663198213748
0.06666666666666676,0.22222166666666665,0.07285689649492544,0.016442811168399196,-0.07028588871082994,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102986,0.0,0.0833333333333335,0.08695567107731983,0.0,0.0,0.0015205684606315515,0.05882352941176479,0.22222166666666665,0.07285689649492544,0.016442811168399196,-0.02210081748228255
0.06666666666666676,0.037036666666666655,0.059012845463330695,0.05714100582240285,-0.10868072176320007,0.0,-0.04166627604142253,0.052259352127543963,0.0175774970626231,0.0,0.0,0.13043350661597972,0.0,0.0,0.0011127043303699262,0.0,0.037036666666666655,0.059012845463330695,0.05714100582240285,-0.02246647911272207
0.0,0.037036666666666655,0.1199565912645791,0.010419848623697492,-0.09331099502591109,0.0,-0.04166627604142253,0.011594015081192146,0.01445598611102986,-0.0019722874191830725,0.0833333333333335,0.08695567107731983,0.0,0.0,0.001161138195838505,0.05882352941176479,0.037036666666666655,0.1199565912645791,0.010419848623697492,-0.022423056794107363
