REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.11111166666666668,0.13914927243058053,0.040827787085805596,-0.10644689102097163,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.12941336447551552,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.13914927243058053,0.027550733894283447,-0.0968100593514534
-0.06666666666666676,0.11111166666666664,0.12957592735879397,0.08338655879639484,-0.09444525380340904,0.05555555555555563,0.0,0.004627850976244346,-0.0010521947027842219,-0.20015403496182263,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009700793423190907,0.05882352941176479,0.0,0.12957592735879397,0.04961230264152572,-0.10399073961920909
0.0,-0.11111166666666668,0.14493148886825868,0.06783546698015694,-0.10644689102097163,0.05555555555555563,0.0,0.004627850976244346,-0.0010521947027842219,-0.19326474130582338,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,0.05882352941176479,0.07407500000000003,0.14493148886825868,0.034061210825287826,-0.03958972765064689
-0.06666666666666676,0.25926,0.14493148886825868,0.020938434338291786,-0.029327700194939858,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.12452035478319691,0.0,0.217391134215464,0.0,0.0,0.08153458879010926,0.05882352941176479,0.07407500000000003,0.14493148886825868,0.027550733894283447,-0.03958972765064689
-0.06666666666666676,0.25926,0.128068295765051,0.03258941106410815,-0.018529695380410226,-0.05555555555555563,0.08333442708401698,0.1311298578510834,0.049055655254251145,0.2232455669240772,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.017710225281203185,-0.05882352941176479,0.07407500000000003,0.128068295765051,0.025893802087672353,0.2232455669240772
0.0,-0.07407333333333337,0.13914927243058053,0.05358647055011985,-0.10644689102097163,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.029399195087335964,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.13914927243058053,0.025893802087672353,-0.029399195087335964
-0.06666666666666676,0.11111166666666664,0.12221255777147129,0.02474598340599766,-0.09255482250757903,-0.05555555555555563,0.041668151042594394,0.16798227407125838,0.05219470278422413,-0.002895583036042788,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,-0.05882352941176479,0.07407500000000003,0.12221255777147129,0.027550733894283447,-0.002895583036042788
0.06666666666666676,-0.07407333333333337,0.08049365242597527,0.0746637539224852,-0.09275253734035391,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.2019457769509762,0.0833333333333335,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.0,0.08049365242597527,0.04088949776761608,-0.10399073961920909
0.0,0.0,0.13564398142641668,0.0512044382322358,-0.10012695373472914,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.20665709852067013,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.13564398142641668,0.025893802087672353,-0.0968100593514534
-0.06666666666666676,0.11111166666666664,0.14345849455087506,0.03372797314351127,-0.09255482250757903,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.027105811048923234,0.0,0.13043350661597972,0.0,0.0,0.051923652933116654,0.05882352941176479,0.0,0.14345849455087506,0.027550733894283447,-0.027105811048923234
0.0,0.0,0.08109668597581775,0.036325992847732,-0.10012695373472914,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.12924881674181773,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,0.05882352941176479,0.07407500000000003,0.08109668597581775,0.027550733894283447,-0.03958972765064689
-0.06666666666666676,0.25926,0.07444628460419252,0.03983733064274762,-0.03172802763845237,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.12452035478319691,0.0,0.13043350661597972,0.0,0.0,0.024425963101041948,0.05882352941176479,0.037038333333333326,0.07444628460419252,0.025893802087672353,-0.09078921206774795
-0.06666666666666676,0.25926,0.14493148886825868,0.0253168072127445,-0.02105836403116261,0.0,0.08333442708401698,0.045979161346838084,-0.0010521947027842219,-0.007028702152604268,0.0,0.08695567107731988,0.0,0.0,0.009700793423190907,0.0,0.07407500000000003,0.14493148886825868,-0.0005553961362942106,-0.007028702152604268
-0.06666666666666676,0.0,0.12221255777147129,0.021839410292724622,-0.10663766849119301,-0.05555555555555563,0.08333442708401698,0.16798227407125838,0.05219470278422413,0.21769893706734797,0.0,0.217391134215464,0.0,0.0,0.08153458879010926,0.0,0.07407500000000003,0.12221255777147129,0.027550733894283447,0.21769893706734797
0.0,-0.07407333333333337,0.12080652703717724,0.05358647055011985,-0.10644689102097163,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.129140260945281,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.12080652703717724,0.025893802087672353,-0.0968100593514534
-0.06666666666666676,0.14814833333333335,0.07633200514500914,0.07540736763830136,-0.09444525380340904,0.0,0.08333442708401698,0.045979161346838084,-0.0010521947027842219,0.11621640769443488,-0.166666666666667,0.217391134215464,0.0,0.0,0.08153458879010926,0.0,0.07407500000000003,0.07633200514500914,0.04163311148343224,0.11621640769443488
-0.06666666666666676,-0.037036666666666704,0.12221255777147129,0.012879019293844657,-0.105867621247754,-0.05555555555555563,0.041668151042594394,0.21554058907132917,0.06520684394198899,-0.15484170279479756,0.0,0.13043350661597972,0.0,0.0,0.1829907911926839,0.0,0.037038333333333326,0.12221255777147129,0.0344191327797885,0.05136860292117935
-0.06666666666666676,0.14814833333333335,0.11344315744985453,0.049880744107401266,-0.09444525380340904,0.0,0.041668151042594394,0.1311298578510834,0.049055655254251145,0.11975075589115171,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.0,0.037038333333333326,0.11344315744985453,0.025893802087672353,0.11975075589115171
0.0,0.0,0.11344315744985453,0.07894647524013168,-0.08641178796645088,0.05555555555555563,0.0,0.045979161346838084,-0.0010521947027842219,-0.20015403496182263,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,0.05882352941176479,0.07407500000000003,0.11344315744985453,0.04517221908526256,-0.03958972765064689
0.0,-0.07407333333333337,0.13564398142641668,0.04820838463033758,-0.10644689102097163,0.0,0.041668151042594394,0.1311298578510834,0.049055655254251145,0.10547623999286963,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.017710225281203185,0.0,0.037038333333333326,0.13564398142641668,0.025893802087672353,0.10547623999286963
-0.06666666666666676,-0.037036666666666704,0.13914927243058053,0.03343176187082102,-0.10012695373472914,0.0,0.0,0.2542851862084133,0.07461814100578122,-0.1623549066077342,-0.0833333333333335,0.217391134215464,0.0,0.0,0.18574642322276388,0.0,0.07407500000000003,0.13914927243058053,0.039386842665531184,0.05383910431183623
-0.06666666666666676,0.11111166666666664,0.15058693941880033,0.05306501528882143,-0.09255482250757903,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.028879269956554817,0.0,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.0,0.15058693941880033,0.025893802087672353,-0.028879269956554817
0.0,0.0,0.07633200514500914,0.0632534488557297,-0.08641178796645088,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.006853870185550428,0.0833333333333335,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.0,0.07633200514500914,0.029479192700860572,-0.006853870185550428
0.0,0.0,0.13914927243058053,0.041790473722048915,-0.10012695373472914,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.20414888827437416,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.13914927243058053,0.027550733894283447,-0.0968100593514534
-0.06666666666666676,0.11111166666666664,0.13914927243058053,0.03438519190479276,-0.09255482250757903,0.0,0.041668151042594394,0.21554058907132917,0.06644609548082377,-0.1623549066077342,0.0833333333333335,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.037038333333333326,0.13914927243058053,0.03507326600697948,-0.10399073961920909
0.0,-0.07407333333333337,0.128068295765051,0.05358647055011985,-0.10644689102097163,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.12804670413174787,0.0,0.13043350661597972,0.0,0.0,0.024425963101041948,0.05882352941176479,0.0,0.128068295765051,0.025893802087672353,-0.09078921206774795
-0.06666666666666676,0.11111166666666664,0.12221255777147129,0.02474598340599766,-0.09521530104684803,-0.05555555555555563,0.08333442708401698,0.16798227407125838,0.05219470278422413,0.2177389313081773,0.0833333333333335,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.07407500000000003,0.12221255777147129,0.027550733894283447,0.2177389313081773
-0.06666666666666676,0.14814833333333335,0.07633200514500914,0.03438519190479276,-0.09255482250757903,0.0,0.041668151042594394,0.16798227407125838,0.05219470278422413,0.10581561969362129,0.0,0.13043350661597972,0.0,0.0,0.051923652933116654,0.0,0.037038333333333326,0.07633200514500914,0.027550733894283447,0.10581561969362129
0.0,-0.11111166666666668,0.12221255777147129,0.02386352065610798,-0.10644689102097163,0.05555555555555563,-0.041666276041422465,0.2542851862084133,0.07472920600218624,-0.2025068390151818,0.0833333333333335,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,-0.03703666666666661,0.12221255777147129,0.03944546781325114,-0.10399073961920909
-0.06666666666666676,0.0,0.14345849455087506,0.02386352065610798,-0.105867621247754,-0.05555555555555563,0.08333442708401698,0.16798227407125838,0.05219470278422413,0.224067162899971,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.051923652933116654,-0.05882352941176479,0.07407500000000003,0.14345849455087506,0.027550733894283447,0.224067162899971
-0.06666666666666676,0.14814833333333335,0.04914628674644089,0.021570968826849075,-0.09255482250757903,0.0,0.041668151042594394,0.2542851862084133,0.07433171022557887,-0.1623549066077342,-0.0833333333333335,0.217391134215464,0.0,0.0,0.18574642322276388,0.0,0.07407500000000003,0.07254682776897237,0.03923565149509555,0.05383910431183623
0.0,0.0,0.12660754822329806,0.0661445942985501,-0.10012695373472914,0.05555555555555563,0.0,0.004627850976244346,-0.0010521947027842219,-0.19326474130582338,0.0,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.0,0.12660754822329806,0.032370338143680975,-0.10399073961920909
-0.06666666666666676,0.0,0.08109668597581775,0.04271921948329645,-0.10012695373472914,-0.05555555555555563,0.041668151042594394,0.1311298578510834,0.049055655254251145,0.0011598329840502833,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,-0.05882352941176479,0.07407500000000003,0.08109668597581775,0.025893802087672353,0.0011598329840502833
-0.06666666666666676,0.11111166666666664,0.15058693941880033,0.03372797314351127,-0.09255482250757903,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.027406339201440713,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.15058693941880033,0.027550733894283447,-0.027406339201440713
0.0,-0.037036666666666704,0.14345849455087506,0.039754021222303454,-0.10012695373472914,0.05555555555555563,-0.08333255208284503,0.2542851862084133,0.07472920600218624,-0.20414888827437416,-0.0833333333333335,0.217391134215464,0.0,0.0,0.18574642322276388,0.05882352941176479,0.07407500000000003,0.14345849455087506,0.03944546781325114,0.05383910431183623
-0.06666666666666676,0.11111166666666664,0.13564398142641668,0.044502658187619004,-0.09255482250757903,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.20414888827437416,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.13564398142641668,0.025893802087672353,-0.0968100593514534
-0.06666666666666676,0.11111166666666664,0.13914927243058053,0.05326248947061491,-0.09444525380340904,0.0,0.041668151042594394,0.1311298578510834,0.049055655254251145,0.12077118037859692,0.0,0.13043350661597972,0.0,0.0,0.024425963101041948,0.0,0.037038333333333326,0.13914927243058053,0.025893802087672353,0.12077118037859692
-0.06666666666666676,0.0,0.128068295765051,0.05358647055011985,-0.10012695373472914,0.0,0.041668151042594394,0.1311298578510834,0.049055655254251145,0.1064943790951246,0.0833333333333335,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.037038333333333326,0.128068295765051,0.025893802087672353,0.1064943790951246
0.0,0.0,0.14345849455087506,0.04271921948329645,-0.10505594982899397,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.13796527585741936,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.14345849455087506,0.025893802087672353,-0.0968100593514534
-0.06666666666666676,0.14814833333333335,0.11344315744985453,0.03391310518894268,-0.09255482250757903,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.20414888827437416,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.11344315744985453,0.027550733894283447,-0.0968100593514534
0.0,-0.07407333333333337,0.128068295765051,0.04966475672106462,-0.10644689102097163,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.028105667069656264,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.128068295765051,0.025893802087672353,-0.028105667069656264
-0.06666666666666676,0.25926,0.11344315744985453,0.04739688916452993,-0.023365037080202825,0.05555555555555563,0.041668151042594394,0.045979161346838084,-0.0010521947027842219,-0.03191083341141734,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,0.05882352941176479,0.07407500000000003,0.11344315744985453,0.013622633009660812,-0.03191083341141734
0.0,0.0,0.1471074167485547,0.05834436411770694,-0.10012695373472914,0.05555555555555563,0.041668151042594394,0.004627850976244346,-0.0010521947027842219,-0.12924881674181773,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,0.05882352941176479,0.07407500000000003,0.1471074167485547,0.024570107962837817,-0.03958972765064689
-0.06666666666666676,0.25926,0.12221255777147129,0.03573357030235146,-0.031582343024828825,0.0,0.041668151042594394,0.16798227407125838,0.05219470278422413,0.11985588360990306,0.0,0.13043350661597972,0.0,0.0,0.051923652933116654,0.0,0.037038333333333326,0.12221255777147129,0.027550733894283447,0.11985588360990306
0.0,0.0,0.14493148886825868,0.05358647055011985,-0.08641178796645088,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.014400212083745657,0.0833333333333335,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.0,0.14493148886825868,0.027550733894283447,-0.014400212083745657
0.0,-0.07407333333333337,0.15058693941880033,0.05358647055011985,-0.09275253734035391,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.013358076436993048,0.0,0.13043350661597972,0.0,0.0,0.051923652933116654,0.05882352941176479,0.0,0.15058693941880033,0.027550733894283447,-0.013358076436993048
-0.06666666666666676,0.25926,0.12957592735879397,0.044502658187619004,-0.016445017933082187,0.0,0.12500070312543954,0.004627850976244346,-0.010223825195386714,0.21853081727659793,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009700793423190907,0.0,0.11111166666666673,0.12957592735879397,0.01072840203274988,0.21853081727659793
0.0,-0.07407333333333337,0.13914927243058053,0.060081519810671634,-0.09047361374152774,0.0,0.08333442708401698,0.1311298578510834,0.049055655254251145,0.224067162899971,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.017710225281203185,0.0,0.07407500000000003,0.13914927243058053,0.026307263655802514,0.224067162899971
0.0,-0.07407333333333337,0.08109668597581775,0.04966475672106462,-0.10644689102097163,0.0,0.041668151042594394,0.1311298578510834,0.049055655254251145,0.104813478287698,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.024425963101041948,0.0,0.037038333333333326,0.08109668597581775,0.025893802087672353,0.104813478287698
-0.06666666666666676,0.14814833333333335,0.07633200514500914,0.07540736763830136,-0.09255482250757903,0.05555555555555563,0.0,0.004627850976244346,-0.0010521947027842219,-0.19668824832081322,-0.166666666666667,0.13043350661597972,0.0,0.0,0.009700793423190907,0.05882352941176479,0.0,0.07633200514500914,0.04163311148343224,-0.10399073961920909
-0.06666666666666676,-0.037036666666666704,0.12221255777147129,0.029834029121270738,-0.10012695373472914,0.0,0.0,0.2542851862084133,0.07461814100578122,-0.1623549066077342,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.02787368957715961,0.0,0.0,0.12221255777147129,0.039386842665531184,-0.08769822859793902
-0.06666666666666676,0.0,0.12957592735879397,0.04345666213093155,-0.10012695373472914,-0.05555555555555563,0.041668151042594394,0.1311298578510834,0.049055655254251145,0.005700893357070892,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.03858394672274801,-0.05882352941176479,0.037038333333333326,0.12957592735879397,0.025893802087672353,0.005700893357070892
0.0,0.0,0.07444628460419252,0.039754021222303454,-0.10505594982899397,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.20682393163955817,0.0,0.13043350661597972,0.0,0.0,0.051923652933116654,0.05882352941176479,0.0,0.07444628460419252,0.027550733894283447,-0.06613676202055474
0.0,-0.07407333333333337,0.08109668597581775,0.0512044382322358,-0.10644689102097163,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.20665709852067013,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.08109668597581775,0.025893802087672353,-0.0968100593514534
-0.06666666666666676,0.0,0.08109668597581775,0.03363232158670503,-0.10505594982899397,-0.05555555555555563,0.041668151042594394,0.16798227407125838,0.05219470278422413,-0.017696880220676763,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,-0.05882352941176479,0.07407500000000003,0.08109668597581775,0.027550733894283447,-0.017696880220676763
0.0,0.0,0.08049365242597527,0.05030654781189349,-0.10012695373472914,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.20414888827437416,0.0,0.13043350661597972,0.0,0.0,0.03858394672274801,0.05882352941176479,0.0,0.08049365242597527,0.025893802087672353,-0.07809618272111668
0.0,-0.07407333333333337,0.11344315744985453,0.0449253763580207,-0.10644689102097163,0.05555555555555563,-0.041666276041422465,0.2072699035568868,0.060816853820928135,-0.20665709852067013,0.0833333333333335,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,-0.03703666666666661,0.11344315744985453,0.03210189667780543,-0.10399073961920909
-0.06666666666666676,0.14814833333333335,0.07633200514500914,0.03318491914357916,-0.09255482250757903,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.20665709852067013,0.0,0.13043350661597972,0.0,0.0,0.051923652933116654,0.05882352941176479,0.0,0.07633200514500914,0.027550733894283447,-0.06613676202055474
-0.06666666666666676,0.11111166666666664,0.13564398142641668,0.02760935904200337,-0.09255482250757903,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.13069660825983914,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.0,0.13564398142641668,0.027550733894283447,-0.0968100593514534
-0.06666666666666676,0.0,0.12221255777147129,0.058301166640439606,-0.10012695373472914,0.0,0.08333442708401698,0.045979161346838084,-0.0010521947027842219,0.005700893357070892,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.009700793423190907,0.0,0.07407500000000003,0.12221255777147129,0.024526910485570493,0.005700893357070892
0.0,-0.07407333333333337,0.12221255777147129,0.07700258876310197,-0.09275253734035391,0.05555555555555563,0.041668151042594394,0.045979161346838084,-0.0010521947027842219,-0.013275802570144142,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,0.05882352941176479,0.07407500000000003,0.12221255777147129,0.04322833260823284,-0.013275802570144142
-0.06666666666666676,0.0,0.12957592735879397,0.04144180836981977,-0.10012695373472914,0.0,0.041668151042594394,0.16798227407125838,0.05219470278422413,0.10463750362804901,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.051923652933116654,0.0,0.037038333333333326,0.12957592735879397,0.027550733894283447,0.10463750362804901
-0.06666666666666676,0.25926,0.12221255777147129,0.04144180836981977,-0.02105836403116261,0.0,0.041668151042594394,0.1311298578510834,0.049055655254251145,0.10592760356794338,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.017710225281203185,0.0,0.037038333333333326,0.12221255777147129,0.025893802087672353,0.10592760356794338
-0.06666666666666676,0.25926,0.12221255777147129,0.02386352065610798,-0.02105836403116261,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.12452492555357741,0.0,0.13043350661597972,0.0,0.0,0.017710225281203185,0.05882352941176479,0.037038333333333326,0.12221255777147129,0.025893802087672353,-0.0968100593514534
-0.06666666666666676,0.11111166666666664,0.15058693941880033,0.08338655879639484,-0.09444525380340904,0.05555555555555563,0.0,0.004627850976244346,-0.0010521947027842219,-0.20015403496182263,0.0,0.13043350661597972,0.0,0.0,0.009700793423190907,0.05882352941176479,0.0,0.15058693941880033,0.04961230264152572,-0.10399073961920909
-0.06666666666666676,0.0,0.07444628460419252,0.03983733064274762,-0.10012695373472914,0.0,0.041668151042594394,0.16798227407125838,0.05219470278422413,0.10651494756183684,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.017710225281203185,0.0,0.037038333333333326,0.07444628460419252,0.027550733894283447,0.10651494756183684
0.0,0.0,0.11344315744985453,0.036325992847732,-0.10012695373472914,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.12923167635289087,0.0,0.13043350661597972,0.0,0.0,0.051923652933116654,0.05882352941176479,0.0,0.11344315744985453,0.027550733894283447,-0.06613676202055474
-0.06666666666666676,0.11111166666666664,0.13914927243058053,0.029834029121270738,-0.09255482250757903,0.0,0.041668151042594394,0.21554058907132917,0.06644609548082377,-0.1623549066077342,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.1829907911926839,0.0,0.037038333333333326,0.13914927243058053,0.03507326600697948,0.05136860292117935
0.0,0.0,0.12221255777147129,0.05030654781189349,-0.10012695373472914,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.20414888827437416,0.0,0.13043350661597972,0.0,0.0,0.024425963101041948,0.05882352941176479,0.0,0.12221255777147129,0.025893802087672353,-0.09078921206774795
-0.06666666666666676,0.25926,0.08109668597581775,0.04368190611953977,-0.02105836403116261,0.05555555555555563,0.0,0.21554058907132917,0.06644609548082377,-0.19554327034049954,0.0,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.037038333333333326,0.08109668597581775,0.03507326600697948,-0.10399073961920909
-0.06666666666666676,0.25926,0.12221255777147129,0.02386352065610798,-0.018529695380410226,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.20665709852067013,0.0833333333333335,0.08695567107731988,0.0,0.0,0.009700793423190907,0.05882352941176479,0.037038333333333326,0.12221255777147129,0.025893802087672353,-0.10399073961920909
-0.06666666666666676,0.0,0.13564398142641668,0.04271921948329645,-0.10012695373472914,-0.05555555555555563,0.041668151042594394,0.1311298578510834,0.049055655254251145,1.71403889268371e-05,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,-0.05882352941176479,0.07407500000000003,0.13564398142641668,0.025893802087672353,1.71403889268371e-05
-0.06666666666666676,0.0,0.14345849455087506,0.036032867109132234,-0.10505594982899397,-0.05555555555555563,0.041668151042594394,0.1311298578510834,0.049055655254251145,-0.011888573759664286,-0.0833333333333335,0.217391134215464,0.0,0.0,0.08153458879010926,-0.05882352941176479,0.07407500000000003,0.14345849455087506,0.025893802087672353,-0.011888573759664286
-0.06666666666666676,0.14814833333333335,0.07444628460419252,0.04220084975608851,-0.09255482250757903,0.05555555555555563,0.0,0.1311298578510834,0.049055655254251145,-0.13176959660666004,0.0,0.13043350661597972,0.0,0.0,0.024425963101041948,0.05882352941176479,0.0,0.07444628460419252,0.025893802087672353,-0.09078921206774795
0.0,-0.07407333333333337,0.06498432963193598,0.05834436411770694,-0.10644689102097163,0.0,0.08333442708401698,0.045979161346838084,-0.0010521947027842219,0.005535202930777985,-0.0833333333333335,0.13043350661597972,0.0,0.0,0.03858394672274801,0.0,0.07407500000000003,0.06498432963193598,0.024570107962837817,0.005535202930777985
0.0,-0.11111166666666668,0.13914927243058053,0.041395525358461915,-0.11137241843395979,0.05555555555555563,0.0,0.16798227407125838,0.05219470278422413,-0.13551420024087957,0.0,0.13043350661597972,0.0,0.0,0.051923652933116654,0.05882352941176479,0.0,0.13914927243058053,0.027550733894283447,-0.06613676202055474
