REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,1.1666647916690105,0.9997407615972761,-0.3622308640804325,0.01831549765422035,0.0,-0.05555500000000005,0.07196747228002061,0.029466675250383954,-0.44043106000892485,0.0,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.0,0.18181836776855276,0.5741906184295347,0.029466675250383954,-0.12375459273253513
0.0,1.1666647916690105,0.25031618469299866,-0.37503556862373133,0.01831549765422035,0.0,-0.05555500000000005,0.07196747228002061,0.029466675250383954,-0.44043106000892485,0.0,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.0,0.18181836776855276,0.07196747228002061,0.029466675250383954,-0.12375459273253513
-0.3333333333333333,1.1666647916690105,0.9997407615972761,-0.4060988333491416,0.01831549765422035,0.0,-0.05555500000000005,0.07196747228002061,0.029466675250383954,-0.33815856969484653,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.3333333333333333,0.18181836776855276,0.5741906184295347,0.029466675250383954,-0.12375459273253513
-0.3333333333333333,0.0,1.1023733542969263,-0.02489803661196992,-0.08354658601837851,0.0,-0.3333325000000001,0.14005328806173536,0.11246815594161849,-0.699271418502717,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.3333333333333333,0.09090816115723595,0.65498272292404,0.11246815594161849,-0.21140540743428374
-0.3333333333333333,0.3333333333333333,0.9590089772830163,-0.1658920610831831,-0.03189581637005159,0.0,-0.3333325000000001,0.08745075984844669,0.10586482484618293,-0.699271418502717,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.3333333333333333,0.09090816115723595,0.542126665955921,0.10586482484618293,-0.16696068495835778
-0.3333333333333333,0.0,0.9997407615972761,-0.02489803661196992,-0.1041933232522974,0.0,-0.05555500000000005,0.07196747228002061,0.029466675250383954,-0.33815856969484653,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.3333333333333333,0.09090816115723595,0.5741906184295347,0.029466675250383954,-0.22917161910243097
-0.3333333333333333,0.0,0.9997407615972761,-0.01297859559265224,-0.1041933232522974,0.0,-0.1111100000000001,0.12089206378145519,0.04232385752255533,-0.4451812278704318,0.0,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.0,0.09090816115723595,0.5741906184295347,0.04232385752255533,-0.22917161910243097
0.0,0.3333333333333333,0.25031618469299866,-0.1658920610831831,-0.013463999069442841,0.0,-0.05555500000000005,0.07196747228002061,0.029466675250383954,-0.44047693520337305,0.0,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.0,0.09090816115723595,0.07196747228002061,0.029466675250383954,-0.15110037909592497
-0.3333333333333333,1.1666647916690105,1.114504271936962,-0.2706693224572385,0.0706060253576829,0.0,-0.05555500000000005,0.07196747228002061,0.029466675250383954,-0.4451812278704318,0.0,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.0,0.18181836776855276,0.6645321490839752,0.029466675250383954,-0.07875936792322989
-0.3333333333333333,1.1666647916690105,0.9997407615972761,-0.36502892914730145,0.0706060253576829,0.0,-0.1111100000000001,0.12089206378145519,0.04232385752255533,-0.4451812278704318,0.0,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.0,0.18181836776855276,0.5741906184295347,0.04232385752255533,-0.07875936792322989
-0.3333333333333333,0.0,1.0737724767165855,0.014606848145689213,-0.1041933232522974,0.0,-0.1111100000000001,0.12089206378145519,0.04232385752255533,-0.4451812278704318,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.3333333333333333,0.09090816115723595,0.6324681880250954,0.04232385752255533,-0.22917161910243097
-0.3333333333333333,0.3333333333333333,0.9876098548633574,0.0,-0.006038928308324729,0.0,-0.05555500000000005,0.07196747228002061,0.029466675250383954,-0.33815856969484653,0.0,0.09090816115723595,0.0,0.0,-0.025931892171993088,0.0,0.09090816115723595,0.5646412008548659,0.029466675250383954,-0.1447112156509482
