0.991222,0.032556,19.697477,0.030268,0.012628,0.991778,0.076667,0.000000,0.041120,0.011169,0.995889,0.040222,20.422688,0.038566,0.006905
0.990222,0.036222,8.530994,0.027326,0.013084,0.991778,0.072667,0.000000,0.041120,0.010112,0.995778,0.039333,30.025187,0.041958,0.005607
0.990222,0.036333,8.059850,0.026172,0.013373,0.991889,0.072333,0.000000,0.041120,0.010057,0.996222,0.047667,22.824159,0.038711,0.007366
0.991222,0.026000,20.775834,0.029825,0.011727,0.991889,0.072667,0.000000,0.041120,0.010137,0.995778,0.040222,20.430502,0.038566,0.006905
0.990000,0.033778,7.454369,0.026211,0.012872,0.991556,0.067333,0.000000,0.041120,0.008989,0.996000,0.043333,28.273937,0.040205,0.006481
0.991000,0.026667,19.599056,0.029573,0.011727,0.991889,0.072667,0.000000,0.041120,0.010129,0.995778,0.040222,20.422688,0.038566,0.006905
0.990111,0.030111,7.910443,0.026447,0.012595,0.992222,0.081222,0.000000,0.041120,0.011837,0.996000,0.043333,28.266123,0.040214,0.006486
0.992556,0.021444,49.913484,0.043976,0.009892,0.992333,0.081222,0.000000,0.041120,0.013020,0.996222,0.040667,16.117407,0.038555,0.006045
0.991222,0.032889,19.581414,0.032674,0.012198,0.991556,0.067222,0.000000,0.041120,0.009397,0.996111,0.047556,20.430502,0.038534,0.007670
0.991222,0.032778,20.112755,0.032156,0.012458,0.991889,0.076778,0.000000,0.041120,0.012276,0.995556,0.038222,21.735094,0.039600,0.005797
0.991222,0.026000,21.202270,0.030061,0.011727,0.991889,0.072667,0.000000,0.041120,0.010058,0.995778,0.040111,21.735094,0.039071,0.006398
0.991222,0.029222,21.441511,0.033521,0.011898,0.991889,0.072556,0.000000,0.041120,0.010840,0.995778,0.040111,21.735094,0.039071,0.006383
0.991000,0.026778,20.136299,0.030294,0.011607,0.991556,0.067333,0.000000,0.041120,0.009000,0.996000,0.047667,21.742908,0.038711,0.007301
0.991444,0.031556,20.867101,0.029404,0.012695,0.991889,0.076444,0.000000,0.041120,0.011118,0.996222,0.047667,20.422688,0.038532,0.007686
0.990222,0.040778,7.910443,0.025946,0.014113,0.992222,0.081222,0.000000,0.041120,0.011857,0.995889,0.039889,28.273937,0.040397,0.006128
0.990000,0.030333,8.502853,0.027267,0.012624,0.991778,0.076778,0.000000,0.041120,0.011180,0.996000,0.043000,30.025187,0.041634,0.006039
0.991444,0.028778,20.775834,0.029566,0.012274,0.992222,0.081222,0.000000,0.041120,0.011885,0.996222,0.047667,20.422688,0.038532,0.007658
0.990000,0.030667,8.530994,0.029932,0.011956,0.991444,0.067556,0.000000,0.041120,0.009447,0.995556,0.037111,30.025187,0.042493,0.005042
0.991111,0.029000,20.093605,0.030932,0.012270,0.991778,0.072667,0.000000,0.041120,0.010107,0.995778,0.039333,30.033001,0.041958,0.005607
0.991444,0.031667,21.231794,0.030486,0.012703,0.991778,0.076667,0.000000,0.041120,0.011169,0.996000,0.043444,21.742908,0.038974,0.006746
0.991000,0.026667,20.346015,0.030265,0.011623,0.991889,0.072333,0.000000,0.041120,0.010049,0.996222,0.047667,21.742908,0.038711,0.007288
0.991222,0.031556,19.927911,0.029144,0.012818,0.991889,0.076444,0.000000,0.041120,0.011126,0.996222,0.047556,28.266123,0.039906,0.006931
0.991667,0.036111,19.581414,0.028074,0.013442,0.992222,0.081111,0.000000,0.041120,0.011875,0.995889,0.040222,20.422688,0.038566,0.006905
0.992333,0.019778,55.663530,0.042831,0.009615,0.992222,0.081111,0.000000,0.041120,0.011832,0.996444,0.044889,10.604727,0.038031,0.006538
0.990000,0.029889,7.887204,0.026466,0.012514,0.991889,0.072667,0.000000,0.041120,0.010135,0.995778,0.040222,21.465862,0.038566,0.006905
0.990222,0.037333,8.047688,0.027601,0.013206,0.992222,0.081222,0.000000,0.041120,0.012979,0.996222,0.047111,30.033001,0.041077,0.006563
0.990000,0.029778,7.887204,0.025301,0.012541,0.992222,0.081111,0.000000,0.041120,0.011859,0.996000,0.043556,21.458048,0.038560,0.007278
