0.965000,0.111111,68.535360,0.080389,0.188278,0.965000,0.266667,0.000000,0.041120,0.154249,0.965000,0.155556,121.407787,0.037926,0.083344
0.965000,0.111111,57.340193,0.069954,0.184884,0.960000,0.244444,0.000000,0.041120,0.154348,0.965000,0.155556,162.423235,0.037926,0.083263
0.960000,0.111111,45.969415,0.060522,0.184961,0.965000,0.244444,0.000000,0.041120,0.151463,0.965000,0.200000,131.286940,0.037926,0.086913
0.965000,0.111111,72.433184,0.073172,0.164318,0.965000,0.244444,0.000000,0.041120,0.153888,0.965000,0.155556,108.249759,0.037926,0.083532
0.965000,0.111111,64.755655,0.062327,0.162613,0.965000,0.222222,0.000000,0.041120,0.151519,0.965000,0.155556,163.785730,0.037926,0.074424
0.965000,0.111111,64.426859,0.072194,0.164644,0.965000,0.244444,0.000000,0.041120,0.153888,0.965000,0.155556,122.216683,0.037926,0.083344
0.965000,0.088889,64.755655,0.071346,0.170050,0.965000,0.288889,0.000000,0.041120,0.179887,0.965000,0.177778,124.662807,0.037926,0.083344
0.970000,0.088889,91.691662,0.083355,0.175739,0.965000,0.288889,0.000000,0.041120,0.182054,0.970000,0.177778,121.407787,0.037926,0.080358
0.965000,0.111111,64.426859,0.079648,0.154020,0.965000,0.222222,0.000000,0.041120,0.151786,0.970000,0.177778,122.216683,0.037926,0.086913
0.965000,0.111111,68.902614,0.074602,0.188278,0.965000,0.266667,0.000000,0.041120,0.154249,0.965000,0.133333,117.797387,0.037926,0.083532
0.965000,0.111111,63.169214,0.069456,0.164318,0.965000,0.244444,0.000000,0.041120,0.153888,0.965000,0.155556,122.216683,0.037926,0.083344
0.965000,0.111111,75.684142,0.082768,0.162613,0.965000,0.244444,0.000000,0.041120,0.151786,0.965000,0.155556,108.249759,0.037926,0.083532
0.965000,0.111111,65.560911,0.068967,0.161632,0.965000,0.222222,0.000000,0.041120,0.151195,0.970000,0.177778,130.032444,0.037926,0.086913
0.965000,0.111111,78.250003,0.080389,0.188358,0.965000,0.244444,0.000000,0.041120,0.153888,0.970000,0.177778,117.797387,0.037926,0.086913
0.965000,0.111111,60.816156,0.067683,0.188278,0.965000,0.288889,0.000000,0.041120,0.161495,0.965000,0.155556,162.423235,0.037926,0.083263
0.965000,0.111111,58.544885,0.072055,0.164318,0.960000,0.244444,0.000000,0.041120,0.154348,0.965000,0.155556,157.867385,0.037926,0.080169
