0.985000,0.555556,102.914681,0.066437,0.219566,0.985000,0.333333,124.861294,0.077829,0.252872,0.985000,0.511111,0.000000,0.089873,0.329198
0.985000,0.555556,89.203298,0.055484,0.219566,0.985000,0.333333,127.742615,0.077325,0.255599,0.985000,0.511111,122.965282,0.089873,0.298648
0.985000,0.555556,91.079521,0.051976,0.219566,0.985000,0.311111,130.559963,0.079039,0.251563,0.985000,0.511111,98.708063,0.089873,0.311505
0.985000,0.555556,101.770593,0.046657,0.219566,0.985000,0.288889,131.432357,0.079636,0.248651,0.985000,0.511111,0.000000,0.089873,0.329198
0.985000,0.555556,89.203298,0.049839,0.219566,0.985000,0.288889,131.432357,0.079636,0.248651,0.985000,0.511111,126.361897,0.089873,0.298648
0.985000,0.555556,101.070467,0.059902,0.219566,0.985000,0.333333,130.559963,0.076847,0.260807,0.985000,0.511111,0.000000,0.089873,0.311505
0.985000,0.555556,101.070467,0.059902,0.219566,0.985000,0.355556,124.861294,0.076274,0.255599,0.985000,0.511111,98.708063,0.089873,0.298648
0.985000,0.555556,91.079521,0.066437,0.219566,0.985000,0.355556,121.289988,0.075682,0.255599,0.985000,0.511111,98.708063,0.089873,0.298648
0.985000,0.555556,89.203298,0.062883,0.219566,0.985000,0.311111,130.559963,0.079039,0.250743,0.985000,0.511111,98.708063,0.089873,0.311505
0.985000,0.555556,101.770593,0.067023,0.219566,0.985000,0.355556,121.289988,0.075682,0.262236,0.985000,0.511111,0.000000,0.089873,0.311505
0.985000,0.555556,102.914681,0.053827,0.219566,0.985000,0.333333,130.559963,0.076847,0.260807,0.985000,0.511111,0.000000,0.089873,0.329198
0.985000,0.555556,104.063241,0.067023,0.219566,0.985000,0.355556,122.367111,0.075682,0.255599,0.985000,0.511111,0.000000,0.089873,0.329198
0.985000,0.555556,89.203298,0.051976,0.219566,0.985000,0.333333,126.718130,0.076847,0.260807,0.985000,0.511111,90.127888,0.089873,0.329198
0.985000,0.555556,91.079521,0.057447,0.219566,0.985000,0.333333,130.559963,0.076847,0.260807,0.985000,0.511111,0.000000,0.089873,0.329198
0.985000,0.555556,102.914681,0.057447,0.219566,0.985000,0.311111,130.559963,0.079039,0.248651,0.985000,0.511111,98.708063,0.089873,0.298648
0.985000,0.555556,102.914681,0.055484,0.219566,0.985000,0.311111,130.559963,0.079636,0.252872,0.985000,0.511111,117.797387,0.089873,0.298648
0.985000,0.555556,91.079521,0.053827,0.219566,0.985000,0.311111,131.432357,0.079636,0.248651,0.985000,0.511111,0.000000,0.089873,0.329198
0.985000,0.555556,89.203298,0.066437,0.219566,0.985000,0.355556,124.861294,0.075682,0.255599,0.985000,0.511111,122.965282,0.089873,0.298648
0.985000,0.555556,102.914681,0.057447,0.219566,0.985000,0.311111,124.917889,0.078234,0.252872,0.985000,0.511111,98.708063,0.089873,0.298648
0.985000,0.555556,102.914681,0.057447,0.219566,0.985000,0.311111,131.432357,0.079636,0.252872,0.985000,0.511111,90.127888,0.089873,0.298648
0.985000,0.555556,101.070467,0.053827,0.219566,0.985000,0.355556,121.289988,0.076092,0.260807,0.985000,0.511111,0.000000,0.089873,0.311505
