0.997111,0.210222,48.820902,0.019576,0.055138,0.998667,0.169000,52.564226,0.044656,0.040178,0.998444,0.218333,8.517464,0.089873,0.031556
0.997111,0.210222,50.044988,0.020601,0.054779,0.998667,0.168556,52.604927,0.044693,0.040162,0.998444,0.218222,10.894551,0.089873,0.031082
0.997333,0.212444,46.293285,0.017530,0.055614,0.999333,0.115444,65.041799,0.057030,0.020328,0.998222,0.219222,10.894551,0.089873,0.031817
0.997444,0.209889,49.935833,0.018038,0.055173,0.999333,0.113111,65.181635,0.057114,0.020233,0.998222,0.219222,9.103445,0.089873,0.032182
0.997333,0.212444,45.029915,0.017029,0.055614,0.999333,0.115444,65.041799,0.057030,0.020328,0.998222,0.219222,10.199583,0.089873,0.032313
0.997000,0.212667,48.904235,0.019463,0.055385,0.998444,0.169000,52.564226,0.044659,0.039898,0.998444,0.218222,9.103445,0.089873,0.031333
0.997111,0.210222,50.142243,0.020809,0.054779,0.998667,0.168556,52.604927,0.044693,0.040162,0.998444,0.218222,10.894551,0.089873,0.031082
0.997000,0.212667,46.379082,0.019601,0.055602,0.998667,0.158000,55.950588,0.047641,0.036851,0.998444,0.218444,10.902365,0.089873,0.031322
0.996889,0.212889,45.029915,0.019481,0.055801,0.998667,0.157444,55.991289,0.047655,0.036420,0.998444,0.218444,10.199583,0.089873,0.031815
0.996889,0.212889,46.956983,0.019940,0.055695,0.998667,0.170111,52.564226,0.044174,0.041080,0.998444,0.218333,9.103445,0.089873,0.031340
0.997000,0.212667,47.504956,0.018972,0.055571,0.998444,0.169000,52.564226,0.044659,0.039898,0.998444,0.218333,8.517464,0.089873,0.031556
0.997000,0.212667,47.504956,0.019311,0.055404,0.998667,0.168556,52.604927,0.044693,0.040170,0.998444,0.218333,8.509650,0.089873,0.031588
0.997000,0.212667,46.956983,0.018738,0.055678,0.998444,0.168556,52.604927,0.044699,0.039929,0.998444,0.218333,9.111259,0.089873,0.031402
0.997111,0.210222,48.820902,0.019203,0.055141,0.998444,0.168556,52.604927,0.044697,0.039827,0.998444,0.218333,8.517464,0.089873,0.031588
0.997444,0.209889,49.325739,0.018287,0.055049,0.999333,0.113111,65.181635,0.057114,0.020233,0.998222,0.219222,10.902365,0.089873,0.031695
0.997333,0.212444,46.979669,0.018178,0.055179,0.999333,0.126778,61.216423,0.054817,0.025659,0.998333,0.218889,10.199583,0.089873,0.031856
0.997333,0.212333,47.590753,0.017863,0.055371,0.999333,0.113111,65.181635,0.057114,0.020255,0.998222,0.219222,8.509650,0.089873,0.032185
0.997111,0.210222,49.228484,0.019767,0.055138,0.998667,0.169000,52.564226,0.044656,0.040178,0.998444,0.218333,10.902365,0.089873,0.031128
0.997333,0.212333,46.893872,0.017661,0.055431,0.999111,0.124333,61.356259,0.054900,0.025461,0.998333,0.218889,10.207397,0.089873,0.031947
