0.994333,0.229333,24.835212,0.018322,0.060352,0.995556,0.122778,16.080133,0.009419,0.067732,0.998778,0.218556,0.000000,0.031794,0.079732
0.994222,0.229778,22.186531,0.017389,0.060671,0.995111,0.117222,13.511264,0.006469,0.067027,0.998778,0.218556,0.000000,0.031794,0.079885
0.993778,0.231556,8.075140,0.014322,0.064282,0.994889,0.110000,17.125717,0.010485,0.062901,0.998778,0.218556,0.000000,0.031794,0.080856
0.994556,0.229667,22.205919,0.016323,0.061198,0.995222,0.104556,22.143798,0.013157,0.055674,0.998556,0.218556,0.000000,0.031794,0.084144
0.994111,0.229667,22.604660,0.017119,0.060988,0.994556,0.100333,17.125717,0.010493,0.059399,0.998778,0.218556,0.000000,0.031794,0.080360
0.994333,0.229222,24.733459,0.017261,0.060188,0.995222,0.113000,16.080133,0.009484,0.064552,0.998778,0.218556,0.000000,0.031794,0.079976
0.994444,0.229667,22.529537,0.016104,0.060788,0.996111,0.133778,16.080133,0.009429,0.071020,0.998778,0.218556,0.000000,0.031794,0.079877
0.995778,0.211333,53.713765,0.028536,0.049353,0.995667,0.137889,13.511264,0.006407,0.073658,0.998889,0.218333,0.000000,0.031794,0.072485
0.994222,0.229333,24.794928,0.018669,0.060369,0.995111,0.103444,16.080133,0.009450,0.061028,0.998778,0.218556,0.000000,0.031794,0.079859
0.994333,0.229333,24.243083,0.018273,0.060424,0.995444,0.125556,14.894101,0.006976,0.069361,0.998778,0.218556,0.000000,0.031794,0.079846
0.994444,0.229667,22.186531,0.016080,0.061033,0.995111,0.119889,17.125717,0.010482,0.065503,0.998778,0.218556,0.000000,0.031794,0.080538
0.994111,0.229889,22.130796,0.018303,0.060791,0.995333,0.117222,13.994995,0.006445,0.067253,0.998778,0.218556,0.000000,0.031794,0.079881
0.994111,0.229667,22.186531,0.017416,0.060880,0.994444,0.107778,13.511264,0.006469,0.063101,0.998778,0.218556,0.000000,0.031794,0.079985
0.994444,0.229667,22.130796,0.016111,0.060887,0.995111,0.122889,16.080133,0.009427,0.067006,0.998778,0.218556,0.000000,0.031794,0.080362
0.994444,0.229667,22.604660,0.016154,0.060896,0.996111,0.130778,17.125717,0.010418,0.069243,0.998778,0.218556,0.000000,0.031794,0.080107
0.994333,0.229333,24.262471,0.017979,0.060363,0.995556,0.122778,16.080133,0.009419,0.067725,0.998778,0.218556,0.000000,0.031794,0.080085
0.994444,0.229111,24.714071,0.016280,0.060257,0.996111,0.133778,16.080133,0.009429,0.070984,0.998778,0.218556,0.000000,0.031794,0.079821
0.994333,0.229333,24.714071,0.018355,0.060583,0.995111,0.100222,17.125717,0.010472,0.059409,0.998778,0.218556,0.000000,0.031794,0.080295
0.994333,0.229222,24.262471,0.016974,0.060706,0.995222,0.110000,17.125717,0.010463,0.062976,0.998778,0.218556,0.000000,0.031794,0.080585
0.994333,0.229778,22.205919,0.016766,0.060633,0.995444,0.122778,16.080133,0.009427,0.067458,0.998778,0.218556,0.000000,0.031794,0.080156
0.996222,0.208667,55.191571,0.027731,0.048714,0.994778,0.115778,14.381181,0.006990,0.066135,0.998889,0.218333,0.000000,0.031794,0.072622
0.996333,0.208667,57.020363,0.028114,0.048502,0.995000,0.122778,16.080133,0.009427,0.066960,0.998889,0.218222,0.000000,0.031794,0.072042
0.994556,0.229111,24.323940,0.016110,0.060587,0.995556,0.136556,14.381181,0.006935,0.072247,0.998778,0.218556,0.000000,0.031794,0.079710
0.996111,0.211222,55.169313,0.026336,0.049352,0.995444,0.137889,13.511264,0.006431,0.073059,0.998889,0.218222,0.000000,0.031794,0.071882
0.993778,0.231556,8.075140,0.014322,0.064282,0.994889,0.110000,17.125717,0.010485,0.062901,0.998778,0.218556,0.000000,0.031794,0.080856
0.994333,0.229222,24.733459,0.017674,0.060406,0.995778,0.137889,13.511264,0.006407,0.073672,0.998778,0.218556,0.000000,0.031794,0.079571
0.994778,0.229111,24.243083,0.015742,0.060675,0.995667,0.129333,20.795290,0.012810,0.063820,0.998556,0.218556,0.000000,0.031794,0.083625
0.994222,0.229778,22.130796,0.017132,0.060940,0.995889,0.133667,16.080133,0.009388,0.071158,0.998778,0.218556,0.000000,0.031794,0.080185
0.994111,0.229889,22.624048,0.018751,0.060823,0.995000,0.107667,13.511264,0.006445,0.063305,0.998778,0.218556,0.000000,0.031794,0.079632
0.996333,0.208667,56.647119,0.026894,0.048711,0.996000,0.130778,17.125717,0.010418,0.069159,0.998889,0.218333,0.000000,0.031794,0.072772
0.994222,0.229889,22.644944,0.018042,0.060837,0.995556,0.122778,16.080133,0.009419,0.067713,0.998778,0.218556,0.000000,0.031794,0.079759
0.993778,0.231667,8.092910,0.014379,0.063948,0.995667,0.119778,17.125717,0.010461,0.065845,0.998778,0.218556,0.000000,0.031794,0.080702
0.994222,0.229889,22.111408,0.017731,0.060837,0.995556,0.122778,16.080133,0.009419,0.067713,0.998778,0.218556,0.000000,0.031794,0.080182
0.994222,0.229778,22.111408,0.017025,0.060719,0.995222,0.113000,16.080133,0.009484,0.064576,0.998778,0.218556,0.000000,0.031794,0.080336
0.994556,0.229222,24.323940,0.017196,0.060749,0.995889,0.129222,20.795290,0.012765,0.064014,0.998556,0.218556,0.000000,0.031794,0.083489
0.995889,0.211333,55.333440,0.028442,0.048996,0.995111,0.112889,16.080133,0.009484,0.064592,0.998889,0.218222,0.000000,0.031794,0.072231
0.994556,0.229111,24.343328,0.016283,0.060480,0.996111,0.130778,17.125717,0.010418,0.069207,0.998778,0.218556,0.000000,0.031794,0.080304
0.996111,0.208778,55.037200,0.027694,0.048957,0.995778,0.130667,17.125717,0.010418,0.069289,0.998889,0.218333,0.000000,0.031794,0.073337
0.994222,0.229778,22.548925,0.016971,0.060862,0.995222,0.110000,17.125717,0.010463,0.062978,0.998778,0.218556,0.000000,0.031794,0.080377
0.994556,0.229667,22.205919,0.016032,0.061029,0.995556,0.136556,14.381181,0.006935,0.072283,0.998778,0.218556,0.000000,0.031794,0.079762
0.994444,0.229222,24.262471,0.017267,0.060668,0.995889,0.130667,17.125717,0.010418,0.069338,0.998778,0.218556,0.000000,0.031794,0.080435
0.994222,0.229111,24.343328,0.017699,0.060446,0.994444,0.106222,14.381181,0.006990,0.062350,0.998778,0.218556,0.000000,0.031794,0.079975
0.994444,0.229667,22.604660,0.016240,0.060887,0.995111,0.122889,16.080133,0.009427,0.067006,0.998778,0.218556,0.000000,0.031794,0.079939
0.994333,0.229778,22.205919,0.016698,0.060776,0.995444,0.119778,17.125717,0.010461,0.065843,0.998778,0.218556,0.000000,0.031794,0.080503
0.994333,0.229778,22.604660,0.017050,0.061170,0.995444,0.095222,22.143798,0.013157,0.051868,0.998556,0.218556,0.000000,0.031794,0.083971
0.994556,0.229222,24.323940,0.017193,0.060394,0.995333,0.108667,18.245021,0.010491,0.061507,0.998778,0.218556,0.000000,0.031794,0.080788
0.996111,0.211333,52.258540,0.027462,0.049681,0.995778,0.130667,17.125717,0.010418,0.069334,0.998889,0.218333,0.000000,0.031794,0.073030
0.994222,0.229778,22.548925,0.017138,0.060940,0.995889,0.133667,16.080133,0.009388,0.071158,0.998778,0.218556,0.000000,0.031794,0.079881
0.996111,0.211222,53.713765,0.026514,0.049310,0.995000,0.122889,16.080133,0.009427,0.067004,0.998889,0.218333,0.000000,0.031794,0.072889
0.994333,0.229333,24.794928,0.018333,0.060624,0.995444,0.110000,17.125717,0.010463,0.063115,0.998778,0.218556,0.000000,0.031794,0.080104
