0.996444,0.045111,85.162530,0.066715,0.001106,0.995556,0.080000,63.233671,0.078720,0.002537,0.997444,0.103000,0.283232,0.094573,0.011618
0.996000,0.038111,89.948243,0.067608,0.000684,0.995333,0.058000,67.096847,0.080958,0.001356,0.997000,0.088333,0.397868,0.094573,0.010372
0.995778,0.041556,83.680057,0.066401,0.001041,0.995667,0.052556,70.684913,0.083684,0.001107,0.997556,0.120333,0.397868,0.094573,0.014062
0.995778,0.033889,85.140942,0.066722,0.000917,0.995333,0.062667,66.624247,0.080732,0.001356,0.996889,0.090222,0.301460,0.094573,0.010547
0.996000,0.038111,89.948243,0.067540,0.000684,0.994889,0.050111,67.096847,0.081062,0.001286,0.997444,0.101444,0.664123,0.094573,0.011561
0.995778,0.033222,85.476321,0.067122,0.000675,0.995000,0.067111,63.233671,0.078834,0.001356,0.997444,0.103000,0.397868,0.094573,0.011628
0.995333,0.030778,84.007140,0.066853,0.000637,0.996111,0.087889,66.624247,0.080432,0.003821,0.997444,0.103667,0.371826,0.094573,0.011609
0.996111,0.031778,89.716413,0.067556,0.000590,0.995778,0.084111,67.096847,0.080599,0.003842,0.997444,0.101444,0.371826,0.094573,0.011531
0.996000,0.038333,89.716413,0.067632,0.000668,0.995000,0.066667,63.233671,0.078835,0.001363,0.997556,0.117889,0.397868,0.094573,0.013859
0.996556,0.045111,88.531701,0.067110,0.001090,0.996222,0.063778,70.684913,0.083507,0.001558,0.997111,0.090000,0.301460,0.094573,0.010409
0.995889,0.033222,85.564854,0.067097,0.000675,0.996111,0.063889,70.684913,0.083507,0.001539,0.997444,0.104444,0.371826,0.094573,0.011725
0.996000,0.038000,90.051536,0.067823,0.000668,0.995556,0.060000,66.624247,0.080794,0.001376,0.997000,0.088444,0.283232,0.094573,0.010372
0.995778,0.033444,85.253889,0.067064,0.000675,0.994444,0.057889,63.233671,0.078919,0.001286,0.997556,0.119333,0.283232,0.094573,0.013922
0.996444,0.043333,89.595369,0.067424,0.000746,0.995444,0.079556,63.233671,0.078727,0.002523,0.997556,0.118333,0.283232,0.094573,0.013903
0.996556,0.043111,89.948243,0.067532,0.000746,0.995556,0.094667,63.233671,0.078549,0.003833,0.997111,0.087778,0.397868,0.094573,0.010365
0.995556,0.034778,83.594297,0.066631,0.000675,0.995556,0.080000,63.233671,0.078720,0.002536,0.997444,0.103222,0.397868,0.094573,0.011618
0.996222,0.037889,90.051536,0.067643,0.000684,0.995556,0.094667,63.233671,0.078554,0.003833,0.997556,0.117889,0.397868,0.094573,0.013826
0.995667,0.034667,83.915782,0.066839,0.000650,0.995667,0.052556,70.684913,0.083684,0.001121,0.997000,0.092000,0.397868,0.094573,0.010512
0.995778,0.033778,88.531701,0.067332,0.000675,0.995556,0.060000,66.624247,0.080794,0.001356,0.997000,0.088556,0.397868,0.094573,0.010372
0.996222,0.047111,83.594297,0.066354,0.001194,0.996111,0.073000,66.624247,0.080665,0.002543,0.997556,0.119889,0.371826,0.094573,0.013889
0.995667,0.034667,83.915782,0.066683,0.000675,0.996111,0.063889,70.684913,0.083512,0.001539,0.997556,0.120333,0.283232,0.094573,0.014029
0.996444,0.044667,85.468007,0.066720,0.001108,0.995444,0.080000,63.233671,0.078725,0.002543,0.997556,0.119778,0.397868,0.094573,0.013944
0.996222,0.047111,83.594297,0.066198,0.001194,0.996000,0.087889,66.624247,0.080432,0.003832,0.997111,0.090444,0.397868,0.094573,0.010462
0.996111,0.033667,88.434855,0.067141,0.000675,0.996111,0.077667,70.684913,0.083362,0.001796,0.998111,0.137556,0.283232,0.094573,0.016360
0.995778,0.034000,88.129378,0.067025,0.000675,0.995667,0.070222,67.096847,0.080817,0.002305,0.997111,0.088444,0.371826,0.094573,0.010365
0.996111,0.039222,85.468007,0.067060,0.000758,0.995556,0.095111,63.233671,0.078552,0.003842,0.997556,0.119444,0.397868,0.094573,0.013889
0.996000,0.033667,88.434855,0.067150,0.000675,0.995667,0.084111,67.096847,0.080599,0.003787,0.997444,0.101556,0.283232,0.094573,0.011531
0.996111,0.039778,88.531701,0.067159,0.000758,0.995778,0.084111,67.096847,0.080599,0.003854,0.997111,0.088444,0.397868,0.094573,0.010365
0.995778,0.033778,88.531701,0.067503,0.000650,0.994889,0.053444,66.624247,0.080841,0.001309,0.997556,0.118222,0.397868,0.094573,0.013859
0.995556,0.029778,85.564854,0.067065,0.000637,0.996222,0.077778,70.684913,0.083357,0.001797,0.997444,0.104444,0.301460,0.094573,0.011716
0.995778,0.033667,88.671999,0.067533,0.000650,0.995556,0.079556,63.233671,0.078727,0.002540,0.997556,0.117889,0.397868,0.094573,0.013826
0.996444,0.044667,85.468007,0.066998,0.001106,0.995556,0.080000,63.233671,0.078720,0.002537,0.997000,0.089667,0.301460,0.094573,0.010462
0.995889,0.031889,89.716413,0.067630,0.000590,0.995778,0.070222,67.096847,0.080817,0.002326,0.997111,0.088333,0.283232,0.094573,0.010365
0.995889,0.031889,90.051536,0.067712,0.000615,0.995667,0.052444,70.684913,0.083684,0.001100,0.997444,0.102667,0.371826,0.094573,0.011657
0.996222,0.037889,90.051536,0.067501,0.000684,0.996000,0.079667,67.877015,0.081078,0.003833,0.997111,0.089000,0.371826,0.094573,0.010365
0.995444,0.028556,89.716413,0.067554,0.000592,0.995667,0.052444,70.684913,0.083684,0.001107,0.997556,0.118667,0.371826,0.094573,0.013999
0.996444,0.045222,85.253889,0.066728,0.001106,0.995556,0.095111,63.233671,0.078547,0.003833,0.997000,0.089667,0.283232,0.094573,0.010462
0.996222,0.038000,89.948243,0.067552,0.000684,0.996111,0.087444,66.624247,0.080432,0.003833,0.997556,0.118222,0.283232,0.094573,0.013826
0.995556,0.034444,84.235589,0.066936,0.000675,0.995556,0.060444,66.624247,0.080793,0.001356,0.997000,0.090444,0.397868,0.094573,0.010468
0.996111,0.031778,90.051536,0.067653,0.000615,0.996000,0.087444,66.624247,0.080433,0.003820,0.997444,0.101667,0.397868,0.094573,0.011531
0.996111,0.039222,85.668337,0.067113,0.000758,0.996111,0.087889,66.624247,0.080430,0.003842,0.997556,0.119667,0.397868,0.094573,0.013889
0.995556,0.034778,83.594297,0.066532,0.000675,0.994889,0.050222,67.096847,0.081062,0.001286,0.997000,0.090333,0.707903,0.094573,0.010468
0.996000,0.039889,88.434855,0.067047,0.000802,0.996111,0.063778,70.684913,0.083512,0.001539,0.997556,0.118667,0.371826,0.094573,0.013966
0.995889,0.039778,85.162530,0.066795,0.000774,0.995556,0.080000,63.233671,0.078720,0.002536,0.997444,0.103000,0.283232,0.094573,0.011618
0.995667,0.041556,83.680057,0.066542,0.001011,0.994889,0.050111,67.096847,0.081062,0.001286,0.997556,0.119556,0.371826,0.094573,0.013922
0.996444,0.045111,88.531701,0.067109,0.001107,0.995556,0.060000,66.624247,0.080794,0.001356,0.997000,0.088556,0.371826,0.094573,0.010372
0.996000,0.041333,84.007140,0.066611,0.000995,0.996222,0.077778,70.684913,0.083357,0.001816,0.997444,0.104667,0.283232,0.094573,0.011716
0.996111,0.031778,89.716413,0.067630,0.000590,0.995556,0.094667,63.233671,0.078549,0.003854,0.997111,0.087778,0.371826,0.094573,0.010365
0.995778,0.034000,88.129378,0.067063,0.000675,0.996000,0.072556,66.624247,0.080661,0.002494,0.997111,0.088556,0.371826,0.094573,0.010365
0.995889,0.040333,88.129378,0.066980,0.000775,0.995333,0.058000,67.096847,0.080958,0.001356,0.997444,0.101556,0.371826,0.094573,0.011550
0.995333,0.030778,88.129378,0.067267,0.000637,0.995000,0.066667,63.233671,0.078835,0.001356,0.997000,0.087778,0.397868,0.094573,0.010372
0.996333,0.047111,83.594297,0.066379,0.001178,0.995667,0.052556,70.684913,0.083684,0.001121,0.997556,0.120333,0.371826,0.094573,0.014062
0.995889,0.031889,89.716413,0.067506,0.000615,0.995333,0.058000,67.096847,0.080958,0.001350,0.997556,0.118000,0.283232,0.094573,0.013859
0.996556,0.045111,85.162530,0.066701,0.001090,0.996222,0.063889,70.684913,0.083512,0.001558,0.997556,0.120111,0.371826,0.094573,0.014029
0.995889,0.033778,88.434855,0.067365,0.000650,0.995667,0.052444,70.684913,0.083684,0.001121,0.997000,0.090000,0.301460,0.094573,0.010416
0.995333,0.030667,88.129378,0.067216,0.000612,0.996222,0.063778,70.684913,0.083507,0.001558,0.997444,0.102778,0.283232,0.094573,0.011648
0.996444,0.044778,85.564854,0.066940,0.001106,0.995556,0.095111,63.233671,0.078547,0.003833,0.997000,0.089667,0.397868,0.094573,0.010462
0.995667,0.028444,90.051536,0.067775,0.000567,0.995778,0.084111,67.096847,0.080599,0.003854,0.997111,0.088333,0.301460,0.094573,0.010365
0.995333,0.030111,85.253889,0.066996,0.000637,0.996222,0.063889,70.684913,0.083512,0.001539,0.997556,0.120111,0.397868,0.094573,0.014029
0.996000,0.038333,89.819706,0.067531,0.000684,0.995000,0.066667,63.233671,0.078835,0.001356,0.997000,0.087778,0.371826,0.094573,0.010372
0.995667,0.041556,83.680057,0.066489,0.001011,0.995667,0.071889,67.096847,0.080790,0.002348,0.997444,0.103444,0.397868,0.094573,0.011618
0.996111,0.031778,89.948243,0.067673,0.000615,0.995444,0.094667,63.233671,0.078554,0.003832,0.997556,0.117889,0.397868,0.094573,0.013826
0.995778,0.034111,88.129378,0.067017,0.000675,0.995111,0.058000,67.096847,0.080958,0.001349,0.997556,0.118000,0.371826,0.094573,0.013859
0.995889,0.032222,89.183648,0.067331,0.000615,0.995667,0.052444,70.684913,0.083684,0.001100,0.997444,0.103333,0.283232,0.094573,0.011735
0.995556,0.034778,83.594297,0.066457,0.000675,0.995556,0.070556,67.096847,0.080822,0.002315,0.997556,0.119667,0.371826,0.094573,0.013889
0.996000,0.039889,88.434855,0.067088,0.000775,0.995667,0.052444,70.684913,0.083684,0.001100,0.997444,0.102778,0.397868,0.094573,0.011657
0.995111,0.030778,83.594297,0.066616,0.000637,0.995000,0.067111,63.233671,0.078834,0.001356,0.997000,0.089778,0.371826,0.094573,0.010468
0.995667,0.041444,84.007140,0.066661,0.001041,0.995000,0.052222,66.624247,0.080880,0.001286,0.997444,0.103667,0.283232,0.094573,0.011638
0.996556,0.042778,90.051536,0.067536,0.000746,0.995667,0.052444,70.684913,0.083684,0.001100,0.997444,0.102667,0.283232,0.094573,0.011657
0.996111,0.033667,88.531701,0.067159,0.000675,0.996111,0.077667,70.684913,0.083357,0.001796,0.997111,0.090000,0.397868,0.094573,0.010409
0.995556,0.034667,84.007140,0.066994,0.000650,0.995333,0.058333,67.096847,0.080958,0.001363,0.997556,0.119667,0.397868,0.094573,0.013922
0.996000,0.033111,85.564854,0.067154,0.000675,0.995556,0.095111,63.233671,0.078547,0.003821,0.997444,0.103000,0.707903,0.094573,0.011609
0.996444,0.044778,85.468007,0.066924,0.001106,0.995556,0.095111,63.233671,0.078547,0.003821,0.997444,0.103000,0.397868,0.094573,0.011609
0.996222,0.046889,83.915782,0.066489,0.001194,0.995444,0.080000,63.233671,0.078720,0.002536,0.997111,0.089778,0.371826,0.094573,0.010462
0.995889,0.039889,88.434855,0.067319,0.000759,0.995000,0.066667,63.233671,0.078835,0.001376,0.997444,0.101444,0.371826,0.094573,0.011550
0.996111,0.033667,88.434855,0.067142,0.000675,0.996222,0.077667,70.684913,0.083357,0.001797,0.997444,0.102778,0.397868,0.094573,0.011638
0.995778,0.033444,85.162530,0.066899,0.000675,0.995444,0.080000,63.233671,0.078725,0.002542,0.997556,0.119444,0.397868,0.094573,0.013889
0.996444,0.045667,88.220736,0.066925,0.001106,0.996111,0.072556,66.624247,0.080661,0.002495,0.997444,0.101778,0.371826,0.094573,0.011541
0.995778,0.033778,88.531701,0.067450,0.000675,0.994444,0.057778,63.233671,0.078919,0.001286,0.997444,0.101444,0.371826,0.094573,0.011561
0.996222,0.046889,84.007140,0.066726,0.001178,0.995556,0.080111,63.233671,0.078712,0.002557,0.997111,0.089778,0.301460,0.094573,0.010462
0.996222,0.045222,85.162530,0.066645,0.001112,0.994444,0.058000,63.233671,0.078919,0.001286,0.996889,0.089667,0.301460,0.094573,0.010468
0.995778,0.033444,85.162530,0.066864,0.000675,0.996000,0.073000,66.624247,0.080665,0.002542,0.997556,0.119667,0.397868,0.094573,0.013889
0.995778,0.034333,84.235589,0.066788,0.000675,0.995667,0.084444,67.096847,0.080598,0.003787,0.997556,0.119667,0.371826,0.094573,0.013889
0.996000,0.038000,90.051536,0.067608,0.000684,0.995667,0.052444,70.684913,0.083684,0.001100,0.997444,0.102667,0.397868,0.094573,0.011657
0.995556,0.030556,88.220736,0.067204,0.000637,0.995444,0.094667,63.233671,0.078549,0.003820,0.997444,0.101444,0.397868,0.094573,0.011531
0.995889,0.031889,90.051536,0.067672,0.000615,0.995889,0.072556,66.624247,0.080661,0.002493,0.997444,0.101667,0.371826,0.094573,0.011541
0.995778,0.041556,83.680057,0.066409,0.001011,0.996222,0.063889,70.684913,0.083507,0.001539,0.997111,0.092000,0.301460,0.094573,0.010506
0.995333,0.030444,88.531701,0.067224,0.000637,0.995667,0.070222,67.096847,0.080817,0.002304,0.997444,0.101556,0.301460,0.094573,0.011541
0.996111,0.031778,89.819706,0.067545,0.000615,0.995778,0.084111,67.096847,0.080598,0.003833,0.997556,0.118000,0.371826,0.094573,0.013826
0.995889,0.039889,88.434855,0.067071,0.000806,0.995333,0.058000,67.096847,0.080958,0.001356,0.997444,0.101556,0.397868,0.094573,0.011550
0.995889,0.031889,89.819706,0.067843,0.000590,0.995000,0.066667,63.233671,0.078835,0.001376,0.997000,0.087778,0.397868,0.094573,0.010372
0.996222,0.038000,89.948243,0.067548,0.000684,0.995444,0.094667,63.233671,0.078549,0.003832,0.997111,0.087778,0.371826,0.094573,0.010365
0.996556,0.044667,85.468007,0.066889,0.001112,0.995556,0.052556,70.684913,0.083684,0.001106,0.997556,0.120111,0.283232,0.094573,0.014062
0.995778,0.033222,85.564854,0.067365,0.000650,0.995000,0.066889,63.233671,0.078834,0.001376,0.998000,0.138889,0.397868,0.094573,0.016300
0.995333,0.030667,88.129378,0.067311,0.000612,0.995333,0.058000,67.096847,0.080958,0.001363,0.997556,0.118000,0.371826,0.094573,0.013859
0.996444,0.044667,85.468007,0.066945,0.001107,0.995333,0.058333,67.096847,0.080958,0.001356,0.996889,0.090333,0.301460,0.094573,0.010468
0.995889,0.039889,88.434855,0.067226,0.000758,0.996111,0.072556,66.624247,0.080661,0.002515,0.997444,0.101778,0.397868,0.094573,0.011541
0.995333,0.029889,85.468007,0.067052,0.000637,0.996000,0.073000,66.624247,0.080660,0.002534,0.997000,0.090444,0.301460,0.094573,0.010462
0.996000,0.033889,88.129378,0.067173,0.000650,0.996111,0.087444,66.624247,0.080432,0.003840,0.997556,0.118222,0.397868,0.094573,0.013826
0.996000,0.033333,85.253889,0.066936,0.000675,0.996000,0.087889,66.624247,0.080432,0.003820,0.997444,0.103444,0.301460,0.094573,0.011609
0.996444,0.045111,85.162530,0.066763,0.001090,0.996111,0.073111,66.624247,0.080280,0.002582,0.997556,0.119667,0.301460,0.094573,0.013889
0.995667,0.034778,83.594297,0.066512,0.000675,0.996222,0.063889,70.684913,0.083507,0.001539,0.997444,0.104667,0.371826,0.094573,0.011725
0.996000,0.039778,85.162530,0.066664,0.000802,0.996111,0.063889,70.684913,0.083507,0.001539,0.997444,0.104444,0.397868,0.094573,0.011725
0.996222,0.038000,89.948243,0.067548,0.000684,0.995444,0.094667,63.233671,0.078549,0.003820,0.997444,0.101333,0.371826,0.094573,0.011531
0.996222,0.047111,83.594297,0.066354,0.001194,0.995556,0.080000,63.233671,0.078725,0.002543,0.997556,0.119667,0.283232,0.094573,0.013889
0.996444,0.045333,85.476321,0.066901,0.001107,0.995556,0.060444,66.624247,0.080793,0.001356,0.997444,0.103444,0.371826,0.094573,0.011628
0.995333,0.030111,85.162530,0.066978,0.000637,0.995000,0.067111,63.233671,0.078834,0.001356,0.996889,0.089667,0.371826,0.094573,0.010468
0.995556,0.034667,83.915782,0.066873,0.000650,0.995778,0.070556,67.096847,0.080817,0.002368,0.997111,0.090333,0.283232,0.094573,0.010462
0.995333,0.029889,85.468007,0.067099,0.000637,0.995333,0.060444,66.624247,0.080793,0.001362,0.997444,0.103444,0.283232,0.094573,0.011628
0.996556,0.042778,90.051536,0.067616,0.000746,0.995556,0.060000,66.624247,0.080794,0.001356,0.997444,0.101667,0.397868,0.094573,0.011550
0.995667,0.041556,83.680057,0.066483,0.001041,0.995556,0.060444,66.624247,0.080793,0.001356,0.997444,0.103667,0.283232,0.094573,0.011628
0.995889,0.031889,89.716413,0.067539,0.000615,0.995778,0.070222,67.096847,0.080817,0.002306,0.997111,0.088333,0.371826,0.094573,0.010365
0.995556,0.034667,84.007140,0.066722,0.000675,0.995667,0.070556,67.096847,0.080817,0.002347,0.997111,0.090333,0.301460,0.094573,0.010462
0.996111,0.039222,85.468007,0.067025,0.000758,0.996111,0.087889,66.624247,0.080430,0.003842,0.997556,0.119667,0.371826,0.094573,0.013889
0.995778,0.033444,85.162530,0.066873,0.000675,0.995333,0.058333,67.096847,0.080958,0.001356,0.997444,0.103222,0.397868,0.094573,0.011628
0.995667,0.035000,83.808433,0.066696,0.000917,0.996222,0.063889,70.684913,0.083507,0.001558,0.997111,0.092000,0.397868,0.094573,0.010506
0.996556,0.043444,89.716413,0.067340,0.000746,0.996222,0.063778,70.684913,0.083507,0.001539,0.997444,0.102667,0.397868,0.094573,0.011648
0.996556,0.045222,88.434855,0.067000,0.001108,0.996111,0.063778,70.684913,0.083507,0.001539,0.997111,0.090000,0.371826,0.094573,0.010409
0.995667,0.041556,83.594297,0.066285,0.001037,0.996000,0.073000,66.624247,0.080660,0.002536,0.997111,0.090444,0.397868,0.094573,0.010462
0.996556,0.043444,89.716413,0.067361,0.000746,0.995667,0.052444,70.684913,0.083684,0.001100,0.997444,0.102667,0.371826,0.094573,0.011657
0.995556,0.030556,88.129378,0.067047,0.000637,0.996111,0.077667,70.684913,0.083357,0.001795,0.997111,0.090000,0.371826,0.094573,0.010409
0.995667,0.041556,83.594297,0.066285,0.001037,0.996333,0.070667,70.251608,0.082853,0.002542,0.997556,0.120000,0.301460,0.094573,0.013889
0.995778,0.033444,85.162530,0.067002,0.000675,0.995000,0.067111,63.233671,0.078834,0.001350,0.997556,0.119444,0.371826,0.094573,0.013922
0.995778,0.033444,85.162530,0.066911,0.000675,0.995556,0.060444,66.624247,0.080793,0.001350,0.997556,0.119667,0.301460,0.094573,0.013922
0.995889,0.034667,83.680057,0.066545,0.000675,0.996222,0.077778,70.684913,0.083357,0.001797,0.997111,0.092000,0.371826,0.094573,0.010506
0.996333,0.047111,83.594297,0.066250,0.001194,0.996222,0.063889,70.684913,0.083507,0.001539,0.997444,0.104667,0.397868,0.094573,0.011725
0.996444,0.044667,85.468007,0.066946,0.001090,0.995778,0.084444,67.096847,0.080598,0.003842,0.997556,0.119444,0.301460,0.094573,0.013889
0.995444,0.028556,89.948243,0.067793,0.000592,0.995000,0.066667,63.233671,0.078835,0.001350,0.997556,0.117889,0.397868,0.094573,0.013859
0.995889,0.033222,85.468007,0.067129,0.000650,0.996222,0.063889,70.684913,0.083507,0.001558,0.997000,0.092000,0.371826,0.094573,0.010506
0.995778,0.033222,85.564854,0.067099,0.000675,0.995889,0.073000,66.624247,0.080660,0.002535,0.997444,0.103444,0.371826,0.094573,0.011618
0.996000,0.033889,88.220736,0.067115,0.000675,0.995778,0.090111,66.624247,0.080372,0.003832,0.997111,0.088333,0.371826,0.094573,0.010365
0.995889,0.031889,90.051536,0.067959,0.000590,0.995111,0.052000,66.624247,0.080880,0.001309,0.997000,0.088444,0.371826,0.094573,0.010372
0.996222,0.045222,88.434855,0.067018,0.001112,0.994889,0.052000,66.624247,0.080880,0.001285,0.997000,0.088556,0.371826,0.094573,0.010372
0.996444,0.045778,88.220736,0.066982,0.001107,0.995000,0.066667,63.233671,0.078835,0.001356,0.997444,0.101444,0.371826,0.094573,0.011550
0.995889,0.039889,88.531701,0.067274,0.000758,0.996111,0.072556,66.624247,0.080661,0.002515,0.997444,0.101778,0.301460,0.094573,0.011541
0.996000,0.038111,89.948243,0.067745,0.000668,0.995556,0.079556,63.233671,0.078722,0.002515,0.997111,0.087778,0.664123,0.094573,0.010365
0.996444,0.045111,85.253889,0.066674,0.001108,0.996000,0.073000,66.624247,0.080660,0.002536,0.997444,0.103444,0.371826,0.094573,0.011618
0.995889,0.039333,85.468007,0.066958,0.000802,0.995333,0.080000,63.233671,0.078720,0.002535,0.997444,0.103000,0.301460,0.094573,0.011618
0.995889,0.039889,88.531701,0.067247,0.000775,0.995000,0.066667,63.233671,0.078835,0.001356,0.997000,0.087778,0.371826,0.094573,0.010372
0.995667,0.041444,83.915782,0.066832,0.000995,0.995000,0.067111,63.233671,0.078834,0.001376,0.997000,0.089778,0.397868,0.094573,0.010468
0.996222,0.039778,88.531701,0.067047,0.000802,0.996111,0.077667,70.684913,0.083357,0.001795,0.997111,0.090000,0.371826,0.094573,0.010409
0.995667,0.041556,83.594297,0.066430,0.001011,0.995556,0.060444,66.624247,0.080793,0.001350,0.997556,0.119889,0.301460,0.094573,0.013922
0.996444,0.045667,88.220736,0.066908,0.001090,0.995778,0.084111,67.096847,0.080599,0.003842,0.997444,0.101556,0.707903,0.094573,0.011531
