0.978667,0.000222,0.000000,0.044526,0.001861,0.982778,0.000333,7.657817,0.093530,0.001049,0.989667,0.002222,0.000000,0.085199,0.000785
0.978444,0.000222,0.000000,0.044737,0.001914,0.982667,0.000111,5.135286,0.092531,0.001137,0.989778,0.002111,0.000000,0.085199,0.000772
0.978667,0.000222,0.000000,0.043534,0.001852,0.981889,0.000111,7.657817,0.093530,0.001047,0.989667,0.002556,0.000000,0.085199,0.000751
0.978667,0.000000,0.000000,0.044089,0.001860,0.982333,0.000333,8.209462,0.093765,0.001049,0.989667,0.002222,0.000000,0.085199,0.000771
0.978667,0.000000,0.000000,0.044032,0.001862,0.982333,0.000111,8.209462,0.093765,0.001049,0.989667,0.002222,0.000000,0.085199,0.000751
0.978444,0.000000,0.000000,0.044298,0.001912,0.982111,0.000333,4.762685,0.092020,0.001136,0.989778,0.002111,0.000000,0.085199,0.000757
0.978444,0.000000,0.000000,0.044737,0.001914,0.982667,0.000444,5.135286,0.092531,0.001137,0.989778,0.002444,0.000000,0.085199,0.000771
0.978444,0.000000,0.000000,0.044543,0.001914,0.982667,0.000444,5.135286,0.092531,0.001136,0.989778,0.002444,0.000000,0.085199,0.000737
0.978667,0.000000,0.000000,0.045066,0.001861,0.983333,0.000111,8.209462,0.093713,0.001051,0.989667,0.002444,0.000000,0.085199,0.000785
0.978444,0.000222,0.000000,0.045172,0.001912,0.983111,0.000444,4.762685,0.092020,0.001138,0.989778,0.002000,0.000000,0.085199,0.000757
0.978444,0.000000,0.000000,0.044298,0.001912,0.982222,0.000333,5.135286,0.092531,0.001136,0.989778,0.002111,0.000000,0.085199,0.000757
0.978444,0.000000,0.000000,0.044543,0.001914,0.982667,0.000111,5.135286,0.092531,0.001136,0.989778,0.002111,0.000000,0.085199,0.000738
0.978444,0.000000,0.000000,0.043834,0.001903,0.981778,0.000111,5.135286,0.092531,0.001135,0.989778,0.002444,0.000000,0.085199,0.000757
0.978444,0.000222,0.000000,0.044298,0.001912,0.982111,0.000333,4.762685,0.092020,0.001136,0.989778,0.002556,0.000000,0.085199,0.000757
0.978667,0.000222,0.000000,0.044220,0.001861,0.982333,0.000444,7.657817,0.093530,0.001049,0.989667,0.002222,0.000000,0.085199,0.000785
0.978667,0.000000,0.000000,0.044391,0.001860,0.982778,0.000333,7.657817,0.093530,0.001049,0.989667,0.002222,0.000000,0.085199,0.000771
0.978667,0.000000,0.000000,0.043996,0.001862,0.982333,0.000444,8.209462,0.093765,0.001049,0.989667,0.002556,0.000000,0.085199,0.000751
0.978444,0.000000,0.000000,0.044737,0.001914,0.982667,0.000111,5.135286,0.092531,0.001137,0.989778,0.002000,0.000000,0.085199,0.000772
0.978667,0.000000,0.000000,0.044089,0.001860,0.982333,0.000111,7.657817,0.093530,0.001049,0.989667,0.002222,0.000000,0.085199,0.000771
