0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069973,0.935000,0.000000,0.000000,0.085199,0.057630
0.935000,0.000000,0.000000,0.095223,0.060382,0.940000,0.000000,0.000000,0.089587,0.069974,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069974,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095683,0.060382,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.097637,0.067390,0.940000,0.000000,0.000000,0.089587,0.069973,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.097637,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095683,0.060382,0.940000,0.000000,0.000000,0.089587,0.069974,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069974,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.060382,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069973,0.935000,0.000000,0.000000,0.085199,0.057630
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.060382,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069978,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.057631
0.930000,0.000000,0.000000,0.097637,0.067390,0.940000,0.000000,0.000000,0.089587,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.097152,0.067390,0.940000,0.000000,0.000000,0.089587,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.097637,0.067390,0.940000,0.000000,0.000000,0.089587,0.069973,0.935000,0.000000,0.000000,0.085199,0.057624
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.060382,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.060382,0.940000,0.000000,0.000000,0.121246,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095223,0.060382,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.930000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069973,0.935000,0.000000,0.000000,0.085199,0.057630
0.935000,0.000000,0.000000,0.095223,0.067390,0.940000,0.000000,0.000000,0.089587,0.069978,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069974,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.067390,0.940000,0.000000,0.000000,0.089587,0.069974,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.097637,0.067390,0.940000,0.000000,0.000000,0.089587,0.069979,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095683,0.060382,0.940000,0.000000,0.000000,0.089587,0.070014,0.935000,0.000000,0.000000,0.085199,0.056243
0.935000,0.000000,0.000000,0.095223,0.060382,0.940000,0.000000,0.000000,0.089587,0.069980,0.935000,0.000000,0.000000,0.085199,0.056243
