0.991333,0.040556,0.000000,0.005830,0.025135,0.982111,0.046889,0.330709,0.018716,0.012710,0.990333,0.008778,0.270246,0.019397,0.005526
0.990778,0.036222,0.000000,0.006157,0.023862,0.982000,0.043889,0.305045,0.018716,0.012230,0.990333,0.008778,1.186191,0.019397,0.005547
0.991444,0.040556,0.000000,0.005448,0.025209,0.981889,0.042111,0.675764,0.018744,0.011495,0.990667,0.009444,0.288118,0.019397,0.005307
0.990667,0.032556,0.000000,0.005844,0.023167,0.981889,0.043889,0.734633,0.018738,0.012199,0.990333,0.008778,0.288118,0.019397,0.005497
0.991111,0.036111,0.000000,0.006026,0.023882,0.981889,0.042111,0.675764,0.018744,0.011578,0.990333,0.008778,1.186191,0.019397,0.005249
0.990667,0.032556,0.000000,0.005844,0.023167,0.981889,0.043889,0.330709,0.018716,0.012220,0.990333,0.008778,0.288118,0.019397,0.005497
0.990556,0.030222,0.000000,0.005842,0.022884,0.982556,0.048111,0.330709,0.018716,0.013294,0.990333,0.009000,0.270246,0.019397,0.005543
0.990889,0.032667,0.000000,0.005597,0.023257,0.982556,0.048111,0.305045,0.018716,0.013356,0.990333,0.009000,0.270246,0.019397,0.005146
0.990778,0.036222,0.000000,0.006645,0.023869,0.982111,0.042222,0.330709,0.018716,0.011631,0.990333,0.009111,0.270246,0.019397,0.005630
0.991222,0.040556,0.000000,0.006059,0.025189,0.982222,0.046889,0.305045,0.018716,0.012694,0.990333,0.008778,0.270246,0.019397,0.005428
0.990667,0.032556,0.000000,0.005844,0.023167,0.981889,0.043889,0.305045,0.018716,0.012220,0.990333,0.008778,0.270246,0.019397,0.005497
0.991000,0.036222,0.000000,0.006277,0.023816,0.982000,0.042222,0.305045,0.018716,0.011585,0.990333,0.008778,0.270246,0.019397,0.005256
0.990778,0.032556,0.000000,0.005743,0.023160,0.981889,0.042222,0.330709,0.018716,0.011622,0.990333,0.009111,0.288118,0.019397,0.005572
0.991333,0.040556,0.000000,0.005697,0.025182,0.981889,0.043889,0.330709,0.018716,0.012224,0.990667,0.009333,0.270246,0.019397,0.005548
0.991444,0.040444,0.000000,0.005333,0.025303,0.982111,0.048111,0.675764,0.018738,0.013218,0.990333,0.008778,1.186191,0.019397,0.005494
0.990556,0.032667,0.000000,0.006235,0.023100,0.982000,0.043889,0.707260,0.018738,0.012207,0.990333,0.008778,1.261273,0.019428,0.005546
0.991222,0.036111,0.000000,0.005486,0.023927,0.982000,0.046889,0.703137,0.018738,0.012599,0.990667,0.009333,0.270246,0.019397,0.005232
0.990556,0.032667,0.000000,0.006523,0.023032,0.982000,0.042222,0.330709,0.018716,0.011656,0.990333,0.008778,1.261273,0.019428,0.005534
0.990667,0.032556,0.000000,0.005844,0.023167,0.981889,0.043889,0.707260,0.018738,0.012199,0.990333,0.008778,0.288118,0.019397,0.005497
0.991444,0.040444,0.000000,0.005354,0.025231,0.982000,0.046889,0.707260,0.018738,0.012613,0.990333,0.009000,0.288118,0.019397,0.005180
0.990667,0.032556,0.000000,0.005924,0.023164,0.981889,0.043889,0.330709,0.018716,0.012218,0.990667,0.009333,0.288118,0.019397,0.005611
0.991444,0.040444,0.000000,0.005604,0.025220,0.982000,0.046889,0.703137,0.018738,0.012593,0.990333,0.009000,0.288118,0.019397,0.005581
0.991556,0.040444,0.000000,0.005149,0.025198,0.982000,0.046889,0.305045,0.018716,0.012736,0.990333,0.008778,0.288118,0.019397,0.005437
0.990889,0.032556,0.000000,0.005466,0.023272,0.982111,0.048111,0.305045,0.018716,0.013317,0.990667,0.009333,0.288118,0.019397,0.005569
0.990667,0.032556,0.000000,0.005924,0.023164,0.981889,0.043889,0.734633,0.018738,0.012198,0.990333,0.008778,0.270246,0.019397,0.005542
0.991111,0.036222,0.000000,0.005869,0.024000,0.982556,0.048111,0.305045,0.018716,0.013272,0.990667,0.009333,1.186191,0.019397,0.005505
0.991000,0.032556,0.000000,0.005213,0.023211,0.982111,0.048111,0.707260,0.018738,0.013234,0.990333,0.009000,0.270246,0.019397,0.005545
0.990889,0.036222,0.000000,0.005705,0.023948,0.982556,0.048111,0.330709,0.018716,0.013310,0.990333,0.008778,0.270246,0.019397,0.005441
0.990778,0.036222,0.000000,0.006664,0.023835,0.982111,0.042222,0.305045,0.018716,0.011649,0.990667,0.009444,0.288118,0.019397,0.005750
0.990667,0.032667,0.000000,0.005668,0.023253,0.982556,0.048111,0.305045,0.018716,0.013303,0.990333,0.008778,0.288118,0.019397,0.005447
0.990667,0.032667,0.000000,0.006006,0.023124,0.982111,0.046889,0.707260,0.018738,0.012552,0.990667,0.009333,1.261273,0.019428,0.005601
