0.960000,0.133333,0.000000,0.018945,0.176866,0.935000,0.133333,0.000000,0.018716,0.412329,0.940000,0.044444,0.000000,0.019397,0.325461
0.960000,0.133333,0.000000,0.019530,0.175071,0.935000,0.133333,0.000000,0.018716,0.385193,0.940000,0.044444,0.000000,0.019397,0.329230
0.960000,0.133333,0.000000,0.018083,0.175071,0.935000,0.133333,0.000000,0.018716,0.383712,0.940000,0.044444,0.000000,0.019397,0.324721
0.960000,0.111111,0.000000,0.019096,0.170372,0.935000,0.133333,0.000000,0.018716,0.407200,0.940000,0.044444,0.000000,0.019397,0.324513
0.960000,0.133333,0.000000,0.019096,0.175071,0.935000,0.133333,0.000000,0.018716,0.383712,0.940000,0.044444,0.000000,0.019397,0.324721
0.960000,0.111111,0.000000,0.018823,0.170372,0.935000,0.133333,0.000000,0.018716,0.409518,0.940000,0.044444,0.000000,0.019397,0.323686
0.960000,0.111111,0.000000,0.019668,0.167212,0.935000,0.133333,0.000000,0.018716,0.425194,0.940000,0.044444,0.000000,0.019397,0.321999
0.960000,0.111111,0.000000,0.018945,0.170372,0.935000,0.133333,0.000000,0.018716,0.422288,0.940000,0.044444,0.000000,0.019397,0.319858
0.960000,0.133333,0.000000,0.019967,0.175071,0.935000,0.133333,0.000000,0.018716,0.388448,0.940000,0.044444,0.000000,0.019397,0.326317
0.960000,0.133333,0.000000,0.019668,0.176866,0.935000,0.133333,0.000000,0.018716,0.419532,0.940000,0.044444,0.000000,0.019397,0.318813
0.960000,0.111111,0.000000,0.018823,0.167212,0.935000,0.133333,0.000000,0.018716,0.407200,0.940000,0.044444,0.000000,0.019397,0.324513
0.960000,0.111111,0.000000,0.019967,0.175071,0.935000,0.133333,0.000000,0.018716,0.389157,0.940000,0.044444,0.000000,0.019397,0.325015
0.960000,0.111111,0.000000,0.019096,0.167212,0.935000,0.133333,0.000000,0.018716,0.383654,0.940000,0.044444,0.000000,0.019397,0.324744
0.960000,0.133333,0.000000,0.018063,0.176866,0.935000,0.133333,0.000000,0.018716,0.407262,0.940000,0.044444,0.000000,0.019397,0.323167
0.960000,0.133333,0.000000,0.017935,0.176866,0.935000,0.133333,0.000000,0.018716,0.425194,0.940000,0.044444,0.000000,0.019397,0.323405
0.960000,0.111111,0.000000,0.019701,0.167212,0.935000,0.133333,0.000000,0.018716,0.412273,0.940000,0.044444,0.000000,0.019397,0.324133
0.960000,0.111111,0.000000,0.018063,0.175071,0.935000,0.133333,0.000000,0.018716,0.418616,0.940000,0.044444,0.000000,0.019397,0.320173
0.960000,0.111111,0.000000,0.020790,0.170372,0.935000,0.133333,0.000000,0.018716,0.382020,0.940000,0.044444,0.000000,0.019397,0.350404
0.960000,0.111111,0.000000,0.019530,0.170372,0.935000,0.133333,0.000000,0.018716,0.408802,0.940000,0.044444,0.000000,0.019397,0.327661
0.960000,0.133333,0.000000,0.018777,0.175071,0.935000,0.133333,0.000000,0.018716,0.409518,0.940000,0.044444,0.000000,0.019397,0.323686
0.960000,0.111111,0.000000,0.018083,0.170372,0.935000,0.133333,0.000000,0.018716,0.406921,0.940000,0.044444,0.000000,0.019397,0.325812
0.960000,0.133333,0.000000,0.018063,0.176866,0.935000,0.133333,0.000000,0.018716,0.417126,0.940000,0.044444,0.000000,0.019397,0.323258
