0.980000,0.244444,250.837157,0.120009,0.147109,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,39.199410,0.098699,0.176055
0.985000,0.200000,265.504700,0.120365,0.099580,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,121.166074,0.098699,0.167254
0.980000,0.222222,250.837157,0.120009,0.113219,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,44.540754,0.098699,0.170590
0.980000,0.133333,250.837157,0.121310,0.061294,0.990000,0.266667,124.917889,0.113330,0.207976,0.985000,0.488889,36.330328,0.098699,0.176055
0.985000,0.200000,250.837157,0.120009,0.099580,0.990000,0.244444,131.432357,0.115156,0.079350,0.985000,0.488889,113.997685,0.098699,0.167254
0.985000,0.133333,255.545762,0.121310,0.061294,0.990000,0.266667,131.432357,0.115156,0.079350,0.985000,0.488889,42.662331,0.098699,0.167254
0.985000,0.111111,250.837157,0.121598,0.055991,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,108.249759,0.098699,0.170590
0.985000,0.133333,250.837157,0.120009,0.068599,0.990000,0.266667,124.917889,0.113330,0.207976,0.985000,0.488889,108.249759,0.098699,0.170590
0.985000,0.200000,265.504700,0.121310,0.097937,0.990000,0.266667,124.917889,0.113813,0.207976,0.985000,0.488889,117.474862,0.098699,0.170590
0.985000,0.244444,261.533931,0.120009,0.147109,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.466667,37.623181,0.098699,0.176055
0.980000,0.133333,250.837157,0.121310,0.061294,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,42.662331,0.098699,0.167254
0.985000,0.200000,273.118931,0.120009,0.099580,0.990000,0.244444,131.432357,0.115156,0.079350,0.985000,0.488889,39.199410,0.098699,0.176055
0.985000,0.111111,265.504700,0.120365,0.058818,0.990000,0.244444,131.432357,0.115156,0.079350,0.985000,0.488889,42.662331,0.098699,0.176055
0.985000,0.244444,255.545762,0.120009,0.147109,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,38.341938,0.098699,0.176055
0.985000,0.244444,261.533931,0.120009,0.181226,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,118.751059,0.098699,0.167254
0.985000,0.111111,265.504700,0.120365,0.058818,0.990000,0.244444,138.286555,0.115215,0.079350,0.985000,0.488889,124.690669,0.098699,0.167254
0.985000,0.200000,261.533931,0.121310,0.099580,0.990000,0.266667,124.917889,0.113330,0.207976,0.985000,0.488889,44.540754,0.098699,0.176055
0.985000,0.133333,255.545762,0.121598,0.061294,0.990000,0.244444,131.432357,0.114954,0.207976,0.980000,0.488889,108.497998,0.098699,0.167254
0.985000,0.133333,261.533931,0.121310,0.061294,0.990000,0.266667,124.917889,0.114140,0.184181,0.985000,0.488889,117.797387,0.098699,0.167254
0.985000,0.222222,265.504700,0.120365,0.147109,0.990000,0.266667,131.432357,0.115156,0.079350,0.985000,0.488889,117.474862,0.098699,0.170590
0.985000,0.133333,265.504700,0.120365,0.058818,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,44.540754,0.098699,0.176055
0.985000,0.244444,261.741048,0.120009,0.147109,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,117.474862,0.098699,0.170590
0.985000,0.244444,255.545762,0.120009,0.181226,0.990000,0.266667,124.917889,0.113330,0.207976,0.985000,0.488889,107.400678,0.098699,0.167254
0.985000,0.133333,265.504700,0.120365,0.058818,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,41.232684,0.098699,0.176055
0.985000,0.111111,261.533931,0.121310,0.061294,0.990000,0.266667,124.917889,0.113330,0.207976,0.985000,0.488889,44.540754,0.098699,0.167254
0.980000,0.200000,250.837157,0.120009,0.099580,0.990000,0.266667,124.917889,0.114140,0.184181,0.985000,0.488889,113.997685,0.098699,0.170590
0.985000,0.133333,265.504700,0.120365,0.058818,0.990000,0.266667,131.432357,0.115156,0.079350,0.985000,0.488889,39.199410,0.098699,0.176055
0.985000,0.200000,261.741048,0.120009,0.099580,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,117.797387,0.098699,0.167254
0.980000,0.177778,250.837157,0.120009,0.099580,0.990000,0.266667,124.917889,0.114140,0.184181,0.985000,0.488889,107.400678,0.098699,0.170590
0.985000,0.111111,261.741048,0.121310,0.061294,0.990000,0.266667,131.432357,0.114954,0.207976,0.985000,0.488889,39.199410,0.098699,0.176055
0.985000,0.133333,261.533931,0.121310,0.068599,0.990000,0.266667,124.917889,0.114140,0.184181,0.985000,0.488889,118.751059,0.098699,0.170590
