0.955000,0.022222,168.347992,0.140177,0.029499,0.970000,0.000000,124.861294,0.092510,0.009508,0.955000,0.044444,0.000000,0.094900,0.032001
0.955000,0.022222,152.526907,0.136547,0.029499,0.965000,0.000000,127.742615,0.093164,0.009508,0.955000,0.066667,0.000000,0.094900,0.032001
0.955000,0.022222,173.714421,0.141893,0.029494,0.970000,0.000000,124.861294,0.094667,0.009449,0.955000,0.066667,0.000000,0.094900,0.031222
0.955000,0.022222,187.819343,0.141589,0.029499,0.975000,0.000000,130.559963,0.095873,0.002988,0.955000,0.066667,0.000000,0.094900,0.032001
0.955000,0.022222,173.714421,0.138856,0.029494,0.975000,0.000000,124.861294,0.094667,0.002988,0.955000,0.044444,0.000000,0.094900,0.031222
0.955000,0.022222,180.222682,0.142387,0.029499,0.965000,0.000000,126.718130,0.094008,0.009508,0.955000,0.066667,0.000000,0.094900,0.032001
0.955000,0.022222,183.371842,0.142013,0.029407,0.970000,0.000000,122.367111,0.092510,0.009508,0.955000,0.044444,0.000000,0.094900,0.032001
0.955000,0.022222,221.087945,0.155391,0.029494,0.965000,0.000000,127.742615,0.093164,0.009508,0.955000,0.044444,0.000000,0.094900,0.031222
0.955000,0.022222,190.264690,0.144527,0.029499,0.970000,0.000000,124.861294,0.092510,0.009517,0.955000,0.044444,0.000000,0.094900,0.032001
0.955000,0.022222,185.878153,0.142687,0.029499,0.965000,0.000000,126.718130,0.093164,0.009517,0.955000,0.044444,0.000000,0.094900,0.029167
0.955000,0.022222,190.264690,0.145261,0.029499,0.965000,0.000000,121.289988,0.092270,0.009508,0.955000,0.044444,0.000000,0.094900,0.032001
0.955000,0.022222,184.969138,0.144265,0.029494,0.965000,0.000000,122.367111,0.092270,0.009517,0.955000,0.044444,0.000000,0.094900,0.031222
0.955000,0.022222,181.611798,0.139787,0.029499,0.965000,0.000000,121.289988,0.092270,0.009508,0.955000,0.044444,0.000000,0.094900,0.032001
0.955000,0.022222,197.044908,0.150241,0.029499,0.965000,0.000000,126.718130,0.094008,0.009508,0.955000,0.044444,0.000000,0.094900,0.032373
0.955000,0.022222,154.403200,0.136547,0.029499,0.970000,0.000000,130.559963,0.094633,0.009508,0.955000,0.066667,0.000000,0.094900,0.029167
0.955000,0.022222,173.714421,0.136195,0.029499,0.975000,0.000000,124.861294,0.094667,0.002982,0.955000,0.044444,0.000000,0.094900,0.032001
0.955000,0.022222,195.782548,0.139787,0.029494,0.975000,0.000000,130.559963,0.095873,0.002988,0.955000,0.066667,0.000000,0.094900,0.032573
0.955000,0.022222,173.714421,0.141589,0.029499,0.965000,0.000000,127.742615,0.094008,0.009517,0.955000,0.044444,0.000000,0.094900,0.029167
0.955000,0.022222,181.611798,0.136802,0.029499,0.975000,0.000000,124.861294,0.094667,0.002988,0.955000,0.044444,0.000000,0.094900,0.029167
0.955000,0.022222,166.220731,0.133176,0.029494,0.975000,0.000000,130.559963,0.095873,0.002988,0.955000,0.066667,0.000000,0.094900,0.031222
0.955000,0.022222,216.936414,0.154523,0.029499,0.965000,0.000000,126.718130,0.093164,0.009508,0.955000,0.044444,0.000000,0.094900,0.032373
0.955000,0.022222,223.577969,0.154624,0.029499,0.970000,0.000000,124.861294,0.094667,0.009508,0.955000,0.044444,0.000000,0.094900,0.032001
0.955000,0.022222,175.712948,0.139787,0.029499,0.965000,0.000000,122.367111,0.092270,0.009449,0.955000,0.044444,0.000000,0.094900,0.029167
0.955000,0.022222,229.810322,0.157828,0.029499,0.965000,0.000000,126.718130,0.093164,0.009508,0.955000,0.044444,0.000000,0.094900,0.032373
0.955000,0.022222,165.232399,0.136547,0.029499,0.975000,0.000000,124.861294,0.094667,0.002988,0.955000,0.066667,0.000000,0.094900,0.029167
0.955000,0.022222,154.403200,0.136195,0.029499,0.965000,0.000000,120.477401,0.090694,0.009517,0.955000,0.066667,0.000000,0.094900,0.032001
0.955000,0.022222,183.371842,0.136073,0.029499,0.975000,0.000000,124.861294,0.094667,0.002988,0.955000,0.066667,0.000000,0.094900,0.032001
