0.987444,0.004889,23.167884,0.088966,0.000643,0.993778,0.000222,52.604927,0.062015,0.000844,0.991667,0.014889,8.637327,0.095750,0.001306
0.987556,0.004667,22.781278,0.088907,0.000643,0.993889,0.000111,55.991289,0.065001,0.000844,0.991778,0.014667,14.769291,0.098527,0.001283
0.987556,0.004444,25.667282,0.089362,0.000645,0.993556,0.000111,52.604927,0.062015,0.000850,0.991667,0.015000,9.192160,0.095993,0.001282
0.987556,0.003667,26.259016,0.088473,0.000643,0.995444,0.000000,61.356259,0.072324,0.000014,0.991111,0.015111,9.174746,0.095993,0.001495
0.987556,0.004333,23.112522,0.087155,0.000645,0.995444,0.000000,61.356259,0.072324,0.000014,0.991333,0.015333,14.769291,0.098526,0.001501
0.987444,0.004222,23.231852,0.088581,0.000645,0.993889,0.000222,55.991289,0.065001,0.000843,0.991444,0.015333,8.654741,0.095749,0.001268
0.987556,0.004000,22.723907,0.088823,0.000643,0.993667,0.000222,55.950588,0.064989,0.000844,0.991778,0.014667,14.798394,0.098570,0.001283
0.987778,0.004444,49.335464,0.094393,0.000641,0.993778,0.000222,52.604927,0.062015,0.000844,0.992556,0.013111,6.261898,0.095609,0.001097
0.987556,0.004778,23.771887,0.089468,0.000643,0.993778,0.000111,52.604927,0.062015,0.000845,0.991889,0.014889,8.637327,0.095751,0.001364
0.987667,0.004778,23.802576,0.089305,0.000643,0.994000,0.000222,55.991289,0.065026,0.000858,0.991444,0.014889,8.637327,0.095750,0.001285
0.987556,0.003889,23.716032,0.088891,0.000643,0.993556,0.000222,52.604927,0.062015,0.000850,0.991667,0.014889,8.637327,0.095750,0.001306
0.987556,0.004778,23.716032,0.088845,0.000645,0.994000,0.000111,55.991289,0.065001,0.000844,0.991444,0.015333,8.654741,0.095749,0.001268
0.987556,0.003667,26.361995,0.089846,0.000643,0.993556,0.000111,52.604927,0.062015,0.000850,0.991889,0.015000,9.174746,0.095993,0.001297
0.987889,0.003889,57.321862,0.097014,0.000518,0.993556,0.000222,55.950588,0.064989,0.000851,0.992556,0.012778,4.706273,0.095576,0.001131
0.987556,0.004667,22.723907,0.088848,0.000643,0.993667,0.000222,52.604927,0.062015,0.000844,0.991778,0.014111,14.798394,0.098570,0.001261
0.987556,0.003889,23.025978,0.087384,0.000643,0.995778,0.000111,61.216423,0.072233,0.000015,0.991444,0.015222,14.769291,0.098528,0.001516
0.987778,0.004444,50.093460,0.093058,0.000641,0.995667,0.000111,65.181635,0.074513,0.000015,0.992111,0.014333,4.208628,0.095330,0.001420
0.987444,0.004222,20.734560,0.088590,0.000643,0.994000,0.000111,55.991289,0.065001,0.000844,0.991667,0.014667,13.993192,0.097803,0.001261
0.987444,0.004889,20.798528,0.086528,0.000643,0.995667,0.000000,65.181635,0.074513,0.000014,0.991333,0.015444,13.993192,0.097803,0.001494
0.987444,0.004778,21.108930,0.086234,0.000645,0.995778,0.000111,65.041799,0.074397,0.000014,0.991444,0.016111,13.993192,0.097803,0.001524
0.987889,0.003667,52.901608,0.095332,0.000545,0.993556,0.000222,52.604927,0.062015,0.000855,0.992889,0.012889,4.449766,0.095333,0.001201
