0.960000,0.022222,51.334301,0.060829,0.155956,0.945000,0.022222,106.418812,0.052874,0.314966,0.940000,0.022222,193.504688,0.062030,0.652286
0.960000,0.022222,48.973235,0.060829,0.155338,0.945000,0.022222,103.362438,0.052080,0.303247,0.955000,0.022222,199.128371,0.066091,0.192720
0.960000,0.022222,48.657560,0.054672,0.158218,0.935000,0.022222,106.418812,0.054392,0.298775,0.950000,0.044444,199.128371,0.061573,0.183469
0.960000,0.022222,49.927382,0.048245,0.158210,0.935000,0.022222,106.418812,0.055228,0.164876,0.945000,0.022222,193.504688,0.062307,0.777559
0.960000,0.022222,49.927382,0.048245,0.158218,0.935000,0.022222,106.418812,0.054979,0.164914,0.955000,0.022222,199.146497,0.067448,0.185766
0.960000,0.022222,51.334301,0.057507,0.158210,0.935000,0.022222,103.362438,0.052178,0.302524,0.950000,0.044444,199.128371,0.061573,0.192720
0.960000,0.022222,49.927382,0.060829,0.155956,0.945000,0.022222,98.353850,0.051955,0.310708,0.950000,0.022222,208.335701,0.066732,0.185239
0.960000,0.022222,69.018483,0.073948,0.158218,0.945000,0.022222,98.232635,0.051955,0.310708,0.950000,0.022222,195.579029,0.062287,0.181500
0.960000,0.022222,51.334301,0.059305,0.154530,0.945000,0.022222,106.418812,0.052874,0.303247,0.950000,0.044444,199.128371,0.061664,0.196078
0.960000,0.022222,49.927382,0.064884,0.156740,0.945000,0.022222,98.232635,0.050741,0.319112,0.945000,0.022222,188.049122,0.057888,0.648171
0.960000,0.022222,51.334301,0.057388,0.158210,0.945000,0.022222,98.232635,0.051955,0.302524,0.950000,0.022222,184.036034,0.061094,0.188473
0.955000,0.022222,57.340193,0.063771,0.158335,0.935000,0.022222,103.362438,0.051955,0.311587,0.950000,0.022222,178.517893,0.059742,0.651578
0.960000,0.022222,51.334301,0.058812,0.158210,0.945000,0.022222,98.232635,0.050741,0.298775,0.950000,0.022222,194.484990,0.062421,0.184396
0.955000,0.022222,64.755655,0.058812,0.158210,0.945000,0.022222,98.232635,0.051955,0.310785,0.945000,0.022222,168.347992,0.052577,0.653735
0.960000,0.022222,44.687686,0.054969,0.155338,0.935000,0.022222,106.418812,0.054392,0.306505,0.955000,0.022222,211.476816,0.068108,0.188473
0.960000,0.022222,48.973235,0.053725,0.155956,0.945000,0.022222,106.418812,0.054979,0.229556,0.955000,0.022222,209.599195,0.068375,0.185239
0.955000,0.022222,60.749813,0.057507,0.158218,0.935000,0.022222,106.418812,0.054979,0.226982,0.950000,0.044444,182.693925,0.061573,0.183469
0.955000,0.022222,44.687686,0.060829,0.153026,0.945000,0.022222,98.232635,0.051955,0.303240,0.955000,0.022222,199.128371,0.066091,0.195294
0.960000,0.022222,51.334301,0.054672,0.155338,0.935000,0.022222,106.418812,0.054979,0.164876,0.950000,0.022222,209.599195,0.067300,0.188473
0.960000,0.022222,45.969415,0.058812,0.158218,0.945000,0.022222,101.043308,0.053151,0.226982,0.950000,0.022222,208.335701,0.067300,0.183469
0.960000,0.022222,63.643553,0.068320,0.155956,0.945000,0.022222,98.232635,0.051955,0.310511,0.945000,0.022222,169.239181,0.052577,0.656072
0.960000,0.022222,64.503255,0.068320,0.155956,0.945000,0.022222,101.043308,0.052874,0.306488,0.950000,0.022222,184.036034,0.060938,0.185812
0.960000,0.022222,58.009169,0.058812,0.158210,0.945000,0.022222,98.232635,0.051022,0.306505,0.950000,0.022222,197.601962,0.062421,0.180670
0.960000,0.022222,64.503255,0.072524,0.155956,0.935000,0.022222,103.362438,0.052080,0.314460,0.950000,0.022222,174.737881,0.059742,0.654223
0.955000,0.022222,41.926268,0.047328,0.154431,0.935000,0.022222,106.418812,0.054979,0.226970,0.950000,0.044444,199.128371,0.062378,0.189170
0.960000,0.022222,48.973235,0.065698,0.156740,0.945000,0.022222,98.232635,0.050741,0.310708,0.955000,0.022222,209.150502,0.068108,0.185812
0.955000,0.022222,44.456428,0.055008,0.155956,0.945000,0.022222,101.043308,0.053847,0.226982,0.945000,0.022222,193.504688,0.061782,0.780491
0.960000,0.022222,47.386966,0.059490,0.153903,0.945000,0.022222,103.362438,0.052178,0.310726,0.950000,0.022222,209.150502,0.066732,0.185122
0.960000,0.022222,66.091710,0.068578,0.153629,0.935000,0.022222,103.362438,0.051788,0.303224,0.950000,0.022222,194.484990,0.064033,0.190569
0.960000,0.022222,73.849777,0.075467,0.158210,0.945000,0.022222,98.353850,0.051955,0.319112,0.945000,0.022222,168.347992,0.051443,0.648171
0.960000,0.022222,49.927382,0.053725,0.155956,0.945000,0.022222,106.418812,0.054979,0.164897,0.955000,0.022222,201.277043,0.066091,0.185812
0.955000,0.022222,40.782090,0.059283,0.155338,0.945000,0.022222,101.043308,0.052874,0.318832,0.940000,0.022222,177.699881,0.054208,0.650500
0.955000,0.022222,44.687686,0.060829,0.155338,0.945000,0.022222,98.966986,0.052014,0.315244,0.945000,0.022222,177.699881,0.056068,0.649955
0.960000,0.022222,61.448760,0.062695,0.158218,0.945000,0.022222,101.043308,0.052874,0.303247,0.950000,0.022222,194.484990,0.064145,0.181500
0.960000,0.022222,71.023156,0.062405,0.158218,0.935000,0.022222,106.418812,0.055681,0.164876,0.950000,0.022222,208.335701,0.066980,0.175249
0.960000,0.022222,75.684142,0.071139,0.158210,0.945000,0.022222,101.043308,0.052874,0.302524,0.950000,0.022222,207.435029,0.065266,0.184396
0.960000,0.022222,63.090559,0.065012,0.158210,0.945000,0.022222,101.043308,0.052874,0.314764,0.940000,0.022222,166.220731,0.051443,0.652754
0.960000,0.022222,66.950439,0.068400,0.158210,0.935000,0.022222,106.418812,0.053847,0.319107,0.940000,0.044444,166.220731,0.052577,0.647392
0.960000,0.022222,69.018483,0.061291,0.158218,0.935000,0.022222,106.418812,0.054979,0.164876,0.950000,0.022222,205.507720,0.065421,0.176435
0.960000,0.022222,45.969415,0.057388,0.158210,0.945000,0.022222,98.232635,0.051955,0.306488,0.950000,0.022222,208.335701,0.066732,0.185766
0.955000,0.022222,47.386966,0.054672,0.158210,0.945000,0.022222,106.418812,0.055228,0.164897,0.955000,0.022222,199.146497,0.066459,0.184396
0.960000,0.022222,48.973235,0.054969,0.154431,0.935000,0.022222,109.490797,0.052178,0.298822,0.955000,0.022222,209.150502,0.068108,0.189170
0.960000,0.022222,61.448760,0.055008,0.155956,0.935000,0.022222,104.839303,0.052178,0.306489,0.950000,0.022222,208.335701,0.066732,0.185812
