0.987444,0.007667,8.455659,0.021678,0.011871,0.985889,0.006444,22.143798,0.015619,0.014097,0.990556,0.008556,47.322989,0.012198,0.011868
0.987333,0.007222,9.948972,0.021438,0.012044,0.985333,0.006556,22.143798,0.015619,0.013971,0.991444,0.006778,54.021223,0.019507,0.008424
0.987667,0.007000,8.587031,0.020014,0.011817,0.986333,0.006111,25.247954,0.019980,0.012945,0.990444,0.009000,47.681585,0.012033,0.012024
0.987556,0.006667,8.890512,0.019463,0.011935,0.986556,0.006222,26.872166,0.020997,0.012978,0.990000,0.009000,42.449784,0.012608,0.012071
0.987667,0.007111,9.948972,0.019539,0.011945,0.986556,0.005889,26.872166,0.020997,0.012914,0.991222,0.007444,54.021223,0.019616,0.008592
0.987556,0.006556,8.466076,0.021584,0.011932,0.985000,0.007111,20.795290,0.015365,0.015345,0.990556,0.008000,47.322989,0.012013,0.011261
0.987444,0.006556,8.587031,0.021382,0.011871,0.985444,0.007000,22.143798,0.015619,0.014062,0.990667,0.008667,47.493470,0.012239,0.012056
0.989000,0.005667,18.712655,0.025238,0.011275,0.985778,0.006889,22.143798,0.015619,0.014155,0.990667,0.008667,46.874530,0.012239,0.011814
0.987333,0.007333,8.972376,0.022045,0.011873,0.985444,0.006778,20.795290,0.015365,0.015517,0.990778,0.008333,47.322989,0.012010,0.011713
0.987667,0.007667,8.580778,0.021668,0.011870,0.985889,0.006444,22.143798,0.015619,0.014102,0.990333,0.009000,37.382769,0.010873,0.012023
0.987556,0.006556,9.295471,0.020858,0.011917,0.985222,0.007111,20.795290,0.015346,0.015020,0.991111,0.007444,50.447221,0.013605,0.010968
0.987667,0.007222,9.347132,0.021893,0.011849,0.985889,0.006444,22.143798,0.015619,0.014073,0.990667,0.008333,40.063165,0.012576,0.011514
0.987667,0.006556,9.295471,0.020623,0.011796,0.985667,0.006222,22.143798,0.015622,0.013664,0.991111,0.007889,50.447221,0.014429,0.011777
0.987556,0.007667,8.570361,0.020888,0.011956,0.985222,0.007111,20.795290,0.015345,0.015127,0.990556,0.009333,37.497338,0.009568,0.012166
0.987444,0.007778,9.811279,0.020367,0.012047,0.986222,0.006556,26.872166,0.020993,0.013305,0.991111,0.007222,54.021223,0.019637,0.008536
0.987556,0.006667,9.254403,0.021202,0.011870,0.986444,0.006333,25.247954,0.019976,0.013414,0.991333,0.007222,53.774958,0.019329,0.008151
0.987667,0.007222,9.821696,0.020210,0.012029,0.986222,0.006222,26.872166,0.020993,0.013228,0.990778,0.008556,50.824059,0.015036,0.011823
0.987333,0.006778,9.929714,0.021761,0.011953,0.985778,0.006222,22.143798,0.015619,0.014012,0.991444,0.006556,54.021223,0.019507,0.008293
0.987667,0.006667,9.392096,0.020236,0.011983,0.986222,0.006222,26.872166,0.020993,0.013204,0.991333,0.006667,57.457170,0.022942,0.007839
0.987556,0.007222,8.587031,0.019990,0.012029,0.986333,0.006222,26.872166,0.020993,0.013229,0.990333,0.009333,47.681585,0.012257,0.011916
0.988889,0.005444,20.171688,0.025269,0.011328,0.985222,0.007111,20.795290,0.015346,0.014997,0.991222,0.007889,49.540518,0.013602,0.011453
0.989000,0.006444,18.783142,0.024113,0.011275,0.986333,0.006444,25.247954,0.019980,0.013019,0.990444,0.009000,47.062646,0.012033,0.012243
