0.989222,0.000889,45.817110,0.108909,0.000480,0.990111,0.000333,55.950588,0.072981,0.000869,0.990667,0.001889,19.221217,0.103484,0.000373
0.988889,0.000444,22.769135,0.103489,0.000449,0.990111,0.000333,55.950588,0.072981,0.000868,0.990000,0.002778,37.208068,0.110865,0.000455
0.989000,0.000444,20.391490,0.102020,0.000483,0.993111,0.000111,61.356259,0.080292,0.000000,0.988889,0.003778,27.220884,0.104542,0.000754
0.989000,0.000222,21.394544,0.101868,0.000484,0.993667,0.000111,65.181635,0.082480,0.000000,0.989444,0.002778,32.739404,0.108854,0.000754
0.989000,0.000444,17.364138,0.100795,0.000447,0.993111,0.000111,61.216423,0.080200,0.000000,0.989667,0.002889,42.023903,0.113191,0.000754
0.989000,0.000222,24.972048,0.103579,0.000484,0.989667,0.000333,52.564226,0.069966,0.000881,0.989556,0.003000,26.260171,0.105147,0.000447
0.988778,0.000111,19.156084,0.102276,0.000459,0.989778,0.000444,52.604927,0.069982,0.000868,0.989889,0.002778,38.981781,0.111426,0.000455
0.989778,0.000111,46.341520,0.108394,0.000443,0.990333,0.000444,55.991289,0.072993,0.000868,0.990778,0.002111,26.692355,0.108181,0.000363
0.988667,0.000444,22.139778,0.103684,0.000487,0.989778,0.000333,52.564226,0.069966,0.000867,0.989556,0.003556,25.189855,0.104055,0.000511
0.988889,0.001000,23.237413,0.103222,0.000484,0.989778,0.000444,52.604927,0.069982,0.000867,0.989444,0.002889,20.376731,0.103731,0.000446
0.988556,0.000222,21.316666,0.102862,0.000487,0.990222,0.000333,55.991289,0.072993,0.000881,0.989444,0.003222,29.305418,0.105680,0.000458
0.989667,0.000333,51.867914,0.110285,0.000389,0.990444,0.000333,55.991289,0.072993,0.000868,0.990667,0.002222,16.055217,0.103023,0.000363
0.989000,0.000222,23.496017,0.103232,0.000484,0.990000,0.000333,55.950588,0.072981,0.000881,0.989667,0.003444,30.643492,0.107786,0.000447
0.989667,0.000667,51.111160,0.109704,0.000391,0.990000,0.000333,55.950588,0.072981,0.000881,0.990889,0.002556,16.055217,0.102960,0.000366
0.988889,0.001000,20.667662,0.101648,0.000449,0.993667,0.000111,65.041799,0.082364,0.000000,0.989889,0.002333,40.235804,0.112042,0.000759
0.988667,0.000222,18.988126,0.101922,0.000459,0.993111,0.000111,61.216423,0.080200,0.000000,0.989778,0.003111,38.417607,0.109660,0.000759
0.989667,0.000333,49.469633,0.108805,0.000389,0.993111,0.000111,61.216423,0.080200,0.000000,0.990556,0.002444,20.131517,0.105673,0.000673
0.988667,0.000222,22.529017,0.103780,0.000459,0.989778,0.000333,52.604927,0.069982,0.000867,0.989889,0.002333,37.103420,0.110369,0.000455
0.989000,0.000222,19.809608,0.100935,0.000449,0.993667,0.000111,65.041799,0.082364,0.000000,0.990333,0.002111,43.984159,0.115156,0.000690
0.988889,0.001000,19.263525,0.101069,0.000483,0.993667,0.000111,65.331309,0.082542,0.000000,0.988889,0.003333,31.955953,0.107307,0.000754
0.989222,0.000111,49.986093,0.109602,0.000391,0.990000,0.000333,55.950588,0.072981,0.000881,0.990889,0.002444,16.055217,0.102898,0.000376
0.989222,0.000889,45.860717,0.108482,0.000480,0.993111,0.000111,61.356259,0.080292,0.000000,0.990333,0.002333,19.394463,0.104032,0.000677
0.989667,0.000889,47.352766,0.108668,0.000480,0.989667,0.000444,52.604927,0.069982,0.000881,0.990667,0.001556,15.526594,0.102215,0.000366
0.989222,0.000111,51.577770,0.110424,0.000391,0.990222,0.000444,55.991289,0.072993,0.000881,0.990778,0.002556,16.055217,0.102898,0.000376
0.988444,0.000222,19.715655,0.102298,0.000521,0.993111,0.000111,61.356259,0.080292,0.000000,0.989222,0.002778,31.344869,0.106694,0.000759
0.988778,0.000444,20.778966,0.102983,0.000487,0.989778,0.000444,52.564226,0.069966,0.000867,0.989889,0.003333,35.393431,0.108364,0.000455
0.988667,0.000222,19.824227,0.101955,0.000487,0.993667,0.000111,65.041799,0.082364,0.000000,0.989333,0.003000,31.944763,0.107006,0.000759
0.988889,0.000444,21.253241,0.102599,0.000449,0.990333,0.000444,55.991289,0.072993,0.000867,0.990111,0.002556,41.888247,0.114505,0.000386
0.989111,0.000111,51.628629,0.110959,0.000391,0.989778,0.000333,52.604927,0.069982,0.000867,0.990889,0.002556,16.055217,0.102935,0.000373
0.989667,0.000111,51.060301,0.109628,0.000391,0.989778,0.000444,52.564226,0.069966,0.000868,0.990889,0.001889,16.055217,0.102960,0.000363
0.989000,0.000222,19.330575,0.100822,0.000449,0.993667,0.000111,65.041799,0.082364,0.000000,0.990333,0.002667,43.984159,0.115156,0.000689
0.988667,0.001000,20.550443,0.103203,0.000487,0.993111,0.000111,61.216423,0.080200,0.000000,0.989111,0.002778,27.220884,0.104440,0.000815
0.988556,0.000222,21.316666,0.102887,0.000487,0.989778,0.000333,52.604927,0.069982,0.000867,0.989556,0.002444,29.305418,0.105680,0.000455
0.989667,0.000111,46.342723,0.108138,0.000479,0.993667,0.000111,65.041799,0.082364,0.000000,0.990111,0.002222,19.394463,0.104163,0.000673
0.989667,0.000333,46.933670,0.108085,0.000443,0.993111,0.000111,61.356259,0.080292,0.000000,0.990778,0.001778,26.865600,0.109078,0.000673
0.989667,0.000111,45.859514,0.107803,0.000443,0.993111,0.000111,61.356259,0.080292,0.000000,0.990778,0.002000,25.170970,0.107131,0.000673
0.989667,0.000889,49.781948,0.109325,0.000391,0.993111,0.000111,61.216423,0.080200,0.000000,0.990556,0.001667,17.088612,0.103562,0.000673
0.989667,0.000333,46.216580,0.108923,0.000480,0.989778,0.000444,52.604927,0.069982,0.000868,0.990667,0.002333,19.221217,0.103546,0.000363
0.989667,0.000111,46.533837,0.107860,0.000479,0.993667,0.000111,65.041799,0.082364,0.000000,0.990000,0.001889,16.510346,0.102560,0.000673
0.989000,0.000222,23.994191,0.103392,0.000484,0.989667,0.000444,52.604927,0.069982,0.000881,0.989556,0.003444,26.260171,0.105147,0.000447
0.989111,0.000444,21.650797,0.101881,0.000447,0.993111,0.000111,61.216423,0.080200,0.000000,0.989778,0.003111,40.235804,0.112032,0.000754
0.988667,0.000222,22.707824,0.103793,0.000459,0.989667,0.000333,52.604927,0.069982,0.000881,0.989889,0.002333,37.103420,0.110369,0.000458
0.989222,0.000333,46.314956,0.108848,0.000452,0.989667,0.000444,52.564226,0.069966,0.000881,0.990889,0.002333,25.689684,0.107595,0.000376
0.989000,0.000444,24.972048,0.103594,0.000484,0.989778,0.000333,52.564226,0.069966,0.000868,0.989556,0.003000,26.260171,0.105147,0.000444
0.989000,0.000444,22.156330,0.101906,0.000484,0.993667,0.000111,65.181635,0.082480,0.000000,0.989444,0.003000,32.739404,0.108854,0.000754
0.989778,0.000889,48.389077,0.108640,0.000353,0.990333,0.000333,55.991289,0.072993,0.000868,0.991333,0.001444,27.798806,0.110083,0.000297
0.989667,0.000333,50.850076,0.109844,0.000391,0.993111,0.000111,61.356259,0.080292,0.000000,0.990556,0.002111,17.088612,0.103565,0.000673
0.989000,0.000222,21.572515,0.102541,0.000483,0.990444,0.000444,55.991289,0.072993,0.000868,0.989222,0.002778,29.305418,0.105799,0.000444
0.989778,0.000111,48.917771,0.108885,0.000353,0.990222,0.000333,55.991289,0.072993,0.000881,0.991000,0.001556,25.126266,0.107865,0.000366
0.989222,0.000333,51.111160,0.109997,0.000391,0.989778,0.000333,52.564226,0.069966,0.000868,0.990889,0.001889,16.055217,0.102898,0.000373
0.989778,0.000111,45.944388,0.107344,0.000479,0.993667,0.000111,65.041799,0.082364,0.000000,0.990778,0.001778,25.170970,0.107461,0.000673
0.989778,0.000889,48.347808,0.108371,0.000353,0.990222,0.000333,55.950588,0.072981,0.000868,0.991333,0.002000,27.798806,0.110116,0.000297
0.988556,0.000222,21.888637,0.103286,0.000487,0.989667,0.000333,52.604927,0.069982,0.000881,0.989556,0.003556,25.189855,0.104055,0.000514
0.988556,0.001000,19.715655,0.102066,0.000487,0.993111,0.000111,61.356259,0.080292,0.000000,0.989222,0.003333,31.344869,0.106669,0.000759
0.988556,0.000222,19.715655,0.102066,0.000487,0.993111,0.000111,61.356259,0.080292,0.000000,0.989222,0.002778,31.344869,0.106669,0.000759
0.988556,0.000111,24.172998,0.104329,0.000487,0.990111,0.000333,55.950588,0.072981,0.000867,0.989667,0.003000,26.260171,0.105132,0.000455
0.988889,0.001000,22.047590,0.102527,0.000483,0.989778,0.000444,52.604927,0.069982,0.000868,0.989444,0.002556,25.189855,0.104169,0.000444
0.988889,0.000111,21.888637,0.102254,0.000483,0.989889,0.000444,52.604927,0.069982,0.000868,0.989444,0.002556,25.189855,0.104169,0.000444
0.988556,0.000111,22.156330,0.102876,0.000487,0.993111,0.000111,61.216423,0.080200,0.000000,0.989667,0.003000,32.739404,0.108797,0.000759
0.989222,0.000444,19.398348,0.102002,0.000447,0.990333,0.000333,55.991289,0.072993,0.000868,0.989778,0.003000,39.984452,0.112042,0.000444
0.989667,0.000333,46.894883,0.108772,0.000480,0.993667,0.000111,65.041799,0.082364,0.000000,0.990222,0.002222,19.394463,0.104094,0.000673
0.989222,0.000222,17.633339,0.100469,0.000447,0.993667,0.000111,65.181635,0.082480,0.000000,0.989778,0.003111,42.023903,0.113185,0.000754
0.989667,0.000111,46.942037,0.108012,0.000479,0.993667,0.000111,65.041799,0.082364,0.000000,0.990000,0.002556,16.510346,0.102560,0.000673
0.988667,0.000222,22.250332,0.102623,0.000487,0.993667,0.000111,65.041799,0.082364,0.000000,0.989222,0.003000,28.347661,0.106132,0.000759
0.989778,0.000111,46.933670,0.108170,0.000480,0.993667,0.000111,65.041799,0.082364,0.000000,0.990889,0.002222,25.170970,0.106885,0.000673
0.988667,0.000444,20.686779,0.102866,0.000487,0.989778,0.000333,52.564226,0.069966,0.000868,0.989889,0.002889,35.393431,0.108364,0.000455
0.989222,0.000111,50.799218,0.109839,0.000391,0.993667,0.000111,65.181635,0.082480,0.000000,0.990444,0.001778,17.088612,0.103504,0.000677
0.988889,0.000444,21.888637,0.102494,0.000484,0.990222,0.000333,55.991289,0.072993,0.000881,0.989333,0.003333,25.189855,0.104109,0.000447
0.989667,0.000889,50.514787,0.109619,0.000391,0.990222,0.000333,55.991289,0.072993,0.000881,0.990778,0.002000,16.055217,0.102960,0.000366
0.989778,0.000111,50.037587,0.109556,0.000353,0.989667,0.000444,52.564226,0.069966,0.000881,0.991444,0.001667,26.744389,0.109386,0.000300
0.988889,0.000222,21.733090,0.102585,0.000449,0.990333,0.000333,55.991289,0.072993,0.000867,0.990111,0.003222,41.888247,0.114505,0.000386
0.989222,0.000222,23.573464,0.103223,0.000447,0.990333,0.000444,55.991289,0.072993,0.000868,0.989778,0.003222,37.208068,0.110904,0.000444
0.988778,0.001000,21.650797,0.102202,0.000449,0.993111,0.000111,61.216423,0.080200,0.000000,0.989889,0.002667,40.235804,0.111992,0.000759
0.989222,0.000889,46.844024,0.109123,0.000480,0.993111,0.000111,61.216423,0.080200,0.000000,0.990333,0.002222,19.394463,0.104028,0.000677
0.989667,0.000333,46.040632,0.108687,0.000480,0.990111,0.000333,55.950588,0.072981,0.000867,0.990667,0.002000,19.221217,0.103546,0.000363
0.989000,0.000222,22.372400,0.102146,0.000483,0.993111,0.000111,61.216423,0.080200,0.000000,0.989444,0.002889,32.739404,0.108906,0.000754
0.989222,0.000222,21.253241,0.102054,0.000447,0.990222,0.000333,55.991289,0.072993,0.000881,0.990000,0.003333,41.888247,0.114623,0.000381
0.989333,0.001000,19.330575,0.100653,0.000447,0.993111,0.000111,61.216423,0.080200,0.000000,0.990333,0.002778,43.984159,0.115246,0.000688
0.989667,0.000111,51.628629,0.110020,0.000389,0.990111,0.000333,55.950588,0.072981,0.000868,0.990778,0.002444,16.055217,0.103023,0.000363
0.989111,0.000889,46.575106,0.108893,0.000480,0.993111,0.000111,61.216423,0.080200,0.000000,0.990222,0.001778,16.510346,0.102457,0.000732
0.989556,0.000889,47.833522,0.109150,0.000480,0.989667,0.000333,52.564226,0.069966,0.000881,0.990667,0.001667,12.545464,0.100975,0.000428
0.989667,0.000111,46.342723,0.108568,0.000480,0.993111,0.000111,61.356259,0.080292,0.000000,0.990333,0.002333,19.394463,0.104094,0.000673
0.989667,0.000111,48.330929,0.109230,0.000480,0.989667,0.000444,52.564226,0.069966,0.000880,0.990667,0.002444,15.526594,0.102215,0.000366
0.989667,0.000333,51.060301,0.109614,0.000391,0.990222,0.000333,55.991289,0.072993,0.000881,0.990778,0.002111,16.055217,0.102960,0.000366
0.989667,0.000111,46.273688,0.108542,0.000480,0.989667,0.000444,52.604927,0.069982,0.000881,0.990889,0.001889,24.012999,0.105954,0.000366
0.989111,0.000111,46.184042,0.109397,0.000480,0.989667,0.000333,52.564226,0.069966,0.000880,0.990667,0.002000,19.221217,0.103520,0.000376
0.988556,0.000444,25.995434,0.104812,0.000487,0.989778,0.000444,52.604927,0.069982,0.000868,0.989667,0.002667,18.475311,0.103338,0.000455
0.989000,0.000222,21.980825,0.102457,0.000483,0.990222,0.000333,55.991289,0.072993,0.000881,0.989222,0.003667,25.189855,0.104169,0.000447
0.989000,0.000222,23.317210,0.103216,0.000484,0.990111,0.000444,55.950588,0.072981,0.000868,0.989667,0.003444,30.643492,0.107786,0.000444
0.989222,0.000333,48.264136,0.109325,0.000391,0.990000,0.000333,55.950588,0.072981,0.000881,0.991000,0.001778,19.958271,0.105022,0.000376
