0.955000,0.000000,175.135333,0.153264,0.007531,0.970000,0.000000,124.861294,0.102635,0.000579,0.950000,0.000000,47.593137,0.110897,0.014062
0.955000,0.000000,157.088170,0.152616,0.007531,0.960000,0.000000,126.718130,0.101976,0.000579,0.955000,0.000000,191.793823,0.157535,0.014062
0.955000,0.000000,157.088170,0.150896,0.018355,0.975000,0.000000,130.559963,0.103840,0.000000,0.950000,0.022222,191.581430,0.157535,0.000000
0.955000,0.000000,190.264690,0.154752,0.007531,0.975000,0.000000,124.917889,0.103212,0.000000,0.950000,0.000000,41.134129,0.109553,0.049373
0.955000,0.000000,145.569562,0.152702,0.006713,0.975000,0.000000,124.917889,0.102664,0.000000,0.950000,0.000000,186.280498,0.152061,0.014033
0.955000,0.000000,190.264690,0.153922,0.007278,0.970000,0.000000,124.861294,0.100478,0.000000,0.955000,0.000000,139.786685,0.110816,0.014062
0.955000,0.000000,160.553131,0.151896,0.007531,0.970000,0.000000,130.559963,0.101976,0.000579,0.950000,0.000000,179.706430,0.115315,0.014062
0.955000,0.000000,227.498407,0.164212,0.007426,0.965000,0.000000,126.718130,0.101976,0.000579,0.950000,0.000000,39.516707,0.110798,0.014033
0.955000,0.000000,163.582055,0.153000,0.007531,0.970000,0.000000,130.559963,0.103840,0.000579,0.950000,0.000000,129.533624,0.111494,0.014062
0.955000,0.000000,190.264690,0.156997,0.018355,0.955000,0.000000,122.367111,0.100238,0.000579,0.950000,0.000000,43.368535,0.110311,0.049373
0.955000,0.000000,174.306411,0.152405,0.007531,0.970000,0.000000,127.742615,0.101976,0.000000,0.955000,0.000000,174.399414,0.138223,0.000000
0.955000,0.000000,202.059055,0.157005,0.007278,0.960000,0.000000,127.742615,0.101976,0.000579,0.950000,0.000000,41.232684,0.110798,0.014033
0.955000,0.000000,165.365095,0.153269,0.007531,0.955000,0.000000,127.742615,0.101131,0.000000,0.950000,0.000000,160.849557,0.114092,0.014062
