0.998000,0.211889,48.739756,0.012245,0.058254,0.998556,0.113778,65.181635,0.049347,0.036059,0.998444,0.185556,11.854425,0.078720,0.030132
0.998111,0.211889,49.479002,0.013708,0.057923,0.997556,0.158333,55.950588,0.039876,0.050396,0.998778,0.184667,22.142814,0.078922,0.026956
0.997889,0.214444,45.124764,0.012103,0.058781,0.998333,0.127000,61.216423,0.047050,0.038954,0.998444,0.218444,20.936622,0.078720,0.037146
0.997889,0.214222,47.665665,0.012632,0.058637,0.998556,0.116111,65.041799,0.049264,0.036124,0.998444,0.185667,12.593714,0.078942,0.028670
0.998000,0.211889,49.191912,0.012380,0.058137,0.998556,0.115778,65.041799,0.049264,0.036046,0.998444,0.218667,22.142814,0.078720,0.034534
0.998000,0.211889,50.364893,0.013141,0.057932,0.997556,0.157778,55.991289,0.039892,0.049595,0.998556,0.184667,12.622817,0.078942,0.028142
0.998000,0.211889,47.593418,0.012281,0.058121,0.998333,0.124556,61.356259,0.047135,0.039085,0.998444,0.218444,20.888734,0.078720,0.037217
0.998111,0.211889,49.479002,0.013486,0.057880,0.997556,0.169111,52.564226,0.036900,0.052704,0.998778,0.217778,22.190702,0.078720,0.034091
0.997889,0.214222,46.511901,0.012403,0.058595,0.998556,0.127000,61.216423,0.047050,0.039097,0.998444,0.218333,22.190702,0.078720,0.034596
0.998000,0.211889,50.332540,0.013520,0.057849,0.997778,0.169333,52.564226,0.036898,0.052778,0.998778,0.184333,12.622817,0.078922,0.028175
0.998000,0.211889,47.863235,0.012892,0.058076,0.997556,0.158333,55.950588,0.039876,0.050383,0.998778,0.184778,20.888734,0.078720,0.028294
0.998000,0.211889,50.210357,0.012881,0.058075,0.997556,0.158333,55.950588,0.039876,0.050396,0.998778,0.184667,12.593714,0.078922,0.028170
0.997889,0.214222,46.271102,0.012555,0.058615,0.997556,0.169111,52.564226,0.036900,0.052564,0.998778,0.217889,11.883528,0.078720,0.038402
0.997889,0.214222,46.154022,0.011666,0.058822,0.998556,0.113444,65.181635,0.049347,0.035935,0.998444,0.218778,11.883528,0.078720,0.039096
0.998000,0.211889,49.346449,0.012896,0.057948,0.998333,0.124778,61.356259,0.047135,0.039068,0.998444,0.185556,22.142814,0.078942,0.027365
0.998000,0.211889,47.863235,0.012488,0.058067,0.998333,0.127000,61.216423,0.047050,0.039134,0.998444,0.218444,20.936622,0.078720,0.037168
0.998111,0.211889,50.487077,0.013036,0.058022,0.998556,0.115778,65.041799,0.049264,0.036088,0.998444,0.218667,12.622817,0.078720,0.038442
0.998000,0.211889,49.346449,0.013403,0.057819,0.997556,0.169444,52.564226,0.036898,0.052838,0.998444,0.150111,22.190702,0.078954,0.020794
0.998111,0.211889,48.017771,0.012829,0.058046,0.998556,0.112000,65.331309,0.049419,0.035739,0.998444,0.185667,20.888734,0.078720,0.028859
0.997889,0.214222,46.511901,0.012106,0.058670,0.998333,0.127000,61.216423,0.047050,0.039064,0.998444,0.218333,22.190702,0.078720,0.034529
0.998111,0.211889,49.164109,0.013178,0.057894,0.997556,0.168667,52.604927,0.036938,0.052680,0.998778,0.217889,11.883528,0.078720,0.038391
0.998111,0.211889,49.479002,0.013231,0.057884,0.998333,0.124556,61.356259,0.047135,0.039011,0.998444,0.218333,22.142814,0.078720,0.034596
0.997889,0.214222,46.511901,0.012538,0.058673,0.997556,0.157778,55.991289,0.039892,0.049477,0.998556,0.184667,22.142814,0.078942,0.026891
0.998111,0.211889,50.487077,0.013568,0.057858,0.997556,0.169111,52.564226,0.036900,0.052696,0.998778,0.217778,12.622817,0.078720,0.037848
0.997889,0.214222,45.143004,0.012213,0.058852,0.998556,0.113778,65.181635,0.049347,0.035971,0.998444,0.185556,20.936622,0.078720,0.028862
0.997889,0.214222,46.511901,0.012763,0.058646,0.997778,0.157556,55.991289,0.039892,0.049546,0.998556,0.217889,22.190702,0.078720,0.034176
0.997889,0.214222,46.154022,0.011788,0.058741,0.998333,0.127000,61.216423,0.047050,0.038970,0.998444,0.218444,11.883528,0.078720,0.038781
0.998000,0.211889,49.346449,0.013180,0.057990,0.997778,0.168889,52.604927,0.036936,0.052762,0.998778,0.184333,22.142814,0.078922,0.026864
0.997889,0.214222,46.511901,0.012824,0.058601,0.997778,0.169111,52.564226,0.036900,0.052692,0.998778,0.217778,22.142814,0.078720,0.034161
0.998000,0.211889,50.364893,0.012543,0.058025,0.998333,0.124556,61.356259,0.047135,0.039085,0.998444,0.218333,12.622817,0.078720,0.038265
0.998000,0.211889,49.324465,0.012895,0.057945,0.998556,0.113444,65.181635,0.049347,0.036024,0.998444,0.218667,22.142814,0.078720,0.034626
0.997889,0.214222,47.530346,0.012326,0.058760,0.998556,0.116111,65.041799,0.049264,0.036124,0.998444,0.185667,12.593714,0.078942,0.028710
0.998111,0.211889,49.006720,0.012887,0.057963,0.998556,0.116222,65.041799,0.049264,0.036243,0.998111,0.153333,11.854425,0.078722,0.023362
0.998111,0.211889,48.182700,0.012781,0.057941,0.998333,0.127000,61.216423,0.047050,0.039118,0.998444,0.218444,20.888734,0.078720,0.037120
0.998000,0.211889,47.738199,0.012423,0.058062,0.998333,0.124889,61.356259,0.047135,0.039171,0.998222,0.152778,20.888734,0.078722,0.021580
0.997889,0.214222,45.143004,0.012037,0.058775,0.998556,0.113444,65.181635,0.049347,0.035935,0.998444,0.218778,20.936622,0.078720,0.037403
0.997889,0.214222,46.154022,0.011819,0.058754,0.998333,0.124778,61.356259,0.047135,0.039072,0.998444,0.185556,11.883528,0.078720,0.030131
0.998000,0.211889,48.739756,0.012216,0.058127,0.998333,0.124556,61.356259,0.047135,0.039085,0.998444,0.218444,11.854425,0.078720,0.038846
0.997889,0.214222,46.511901,0.012193,0.058800,0.998556,0.116111,65.041799,0.049264,0.036124,0.998444,0.185667,22.142814,0.078942,0.027288
0.998000,0.211889,49.191912,0.012750,0.058051,0.997556,0.169111,52.564226,0.036900,0.052588,0.998778,0.217778,22.190702,0.078720,0.034092
0.997889,0.214222,45.260084,0.012550,0.058590,0.998556,0.113444,65.181635,0.049347,0.036024,0.998444,0.218778,20.936622,0.078720,0.037420
0.997889,0.214222,46.647221,0.013072,0.058445,0.997556,0.168889,52.604927,0.036936,0.052753,0.998778,0.184333,22.142814,0.078922,0.026893
0.997889,0.214222,46.973522,0.012628,0.058445,0.998333,0.127000,61.216423,0.047050,0.039064,0.998444,0.218333,22.190702,0.078720,0.034596
0.997889,0.214222,46.271102,0.012229,0.058643,0.998333,0.124556,61.356259,0.047135,0.039015,0.998444,0.218444,11.854425,0.078720,0.038846
0.998000,0.211889,48.739756,0.012162,0.058196,0.998556,0.115778,65.041799,0.049264,0.036134,0.998444,0.218778,11.883528,0.078720,0.039042
0.998111,0.211889,48.017771,0.013238,0.057874,0.997556,0.169333,52.564226,0.036898,0.052765,0.998778,0.184444,20.936622,0.078720,0.028229
0.997889,0.214222,46.271102,0.012391,0.058721,0.998778,0.115778,65.041799,0.049264,0.036170,0.998444,0.218778,11.854425,0.078720,0.039112
0.998000,0.211889,47.738199,0.012319,0.058225,0.998556,0.113778,65.181635,0.049347,0.036059,0.998444,0.185556,20.936622,0.078720,0.028658
0.998000,0.211889,47.863235,0.012448,0.058186,0.998333,0.124778,61.356259,0.047135,0.038981,0.998444,0.185556,20.936622,0.078720,0.028659
0.997889,0.214222,45.124764,0.012717,0.058629,0.997556,0.169111,52.564226,0.036900,0.052700,0.998778,0.217889,20.936622,0.078720,0.036820
0.998000,0.211889,49.346449,0.012702,0.057978,0.998333,0.127222,61.216423,0.047050,0.039192,0.998444,0.185444,22.142814,0.078942,0.027127
0.998000,0.214222,47.128058,0.013233,0.058449,0.997556,0.168667,52.604927,0.036938,0.052694,0.998778,0.217778,22.142814,0.078720,0.034111
0.997889,0.214222,46.289342,0.012481,0.058651,0.997556,0.157556,55.991289,0.039892,0.049407,0.998556,0.218000,11.883528,0.078720,0.038707
0.997889,0.214222,46.647221,0.012764,0.058484,0.998556,0.127000,61.216423,0.047050,0.039113,0.998444,0.218333,22.142814,0.078720,0.034551
0.998000,0.214222,48.136133,0.013155,0.058614,0.998778,0.116111,65.041799,0.049264,0.036206,0.998444,0.185667,12.622817,0.078942,0.028641
0.997889,0.214222,46.289342,0.012387,0.058711,0.998778,0.111667,65.331309,0.049419,0.035821,0.998444,0.218778,11.854425,0.078720,0.039161
0.997889,0.214222,46.511901,0.012645,0.058597,0.997556,0.169333,52.564226,0.036898,0.052789,0.998778,0.184333,22.142814,0.078922,0.026828
0.998000,0.211889,50.332540,0.013366,0.057945,0.997778,0.157778,55.991289,0.039892,0.049612,0.998556,0.184667,12.622817,0.078942,0.028099
0.997889,0.214222,46.647221,0.012615,0.058554,0.998556,0.115778,65.041799,0.049264,0.036088,0.998444,0.218667,22.190702,0.078720,0.034626
0.997889,0.214222,46.647221,0.013000,0.058507,0.997556,0.157778,55.991289,0.039892,0.049613,0.998556,0.184667,22.142814,0.078942,0.026891
0.998000,0.211889,49.191912,0.012382,0.058072,0.998333,0.127000,61.216423,0.047050,0.039134,0.998444,0.218333,22.142814,0.078720,0.034504
0.998000,0.211889,49.324465,0.012758,0.057937,0.998333,0.123333,61.505933,0.047198,0.038824,0.998444,0.218333,22.142814,0.078720,0.034529
0.998111,0.211889,50.487077,0.013094,0.058064,0.998556,0.113444,65.181635,0.049347,0.035812,0.998444,0.218667,12.593714,0.078720,0.038513
0.997889,0.214222,46.289342,0.012160,0.058738,0.998556,0.115778,65.041799,0.049264,0.036046,0.998444,0.218778,11.854425,0.078720,0.039112
0.997889,0.214222,46.973522,0.012560,0.058526,0.998333,0.124556,61.356259,0.047135,0.038921,0.998444,0.218333,22.142814,0.078720,0.034547
