0.975000,0.066667,81.603113,0.086353,0.041059,0.985000,0.377778,122.805741,0.071283,0.296774,0.985000,0.444444,120.929290,0.083373,0.282183
0.975000,0.044444,81.603113,0.086123,0.041059,0.975000,0.355556,122.432732,0.069774,0.292219,0.985000,0.444444,146.435976,0.083373,0.282183
0.975000,0.044444,81.603113,0.083746,0.040186,0.980000,0.355556,117.535499,0.070955,0.260198,0.985000,0.488889,120.929290,0.083373,0.296794
0.975000,0.044444,81.299936,0.085023,0.035616,0.985000,0.355556,122.367111,0.076072,0.253233,0.985000,0.444444,126.361897,0.083373,0.282183
0.975000,0.044444,81.299936,0.085023,0.041998,0.985000,0.311111,120.477401,0.073280,0.244939,0.985000,0.466667,155.038861,0.083373,0.279947
0.975000,0.044444,91.691662,0.086123,0.035616,0.975000,0.377778,116.478622,0.068748,0.296908,0.985000,0.444444,115.747822,0.083373,0.282183
0.975000,0.044444,91.691662,0.086123,0.035617,0.980000,0.377778,122.805741,0.071264,0.301077,0.985000,0.466667,144.516004,0.083373,0.293144
0.975000,0.044444,85.676312,0.086353,0.039687,0.980000,0.422222,116.016992,0.068556,0.300942,0.985000,0.466667,144.516004,0.083373,0.293144
0.975000,0.044444,81.299936,0.086353,0.042011,0.975000,0.355556,116.478622,0.069969,0.292377,0.985000,0.488889,124.662807,0.083373,0.296794
0.975000,0.044444,91.691662,0.092264,0.041059,0.980000,0.400000,121.114859,0.068151,0.300731,0.980000,0.400000,122.965282,0.083373,0.268019
0.975000,0.044444,81.299936,0.083746,0.035616,0.980000,0.377778,122.432732,0.069774,0.295994,0.985000,0.444444,120.929290,0.083373,0.282183
0.975000,0.044444,91.691662,0.086353,0.039687,0.975000,0.355556,122.432732,0.069774,0.292377,0.985000,0.444444,126.585193,0.083373,0.282183
0.975000,0.044444,91.691662,0.083746,0.037920,0.975000,0.355556,121.114859,0.068151,0.291604,0.985000,0.488889,122.492098,0.083373,0.296794
0.975000,0.044444,91.691662,0.082114,0.040186,0.980000,0.400000,116.478622,0.068748,0.295994,0.985000,0.488889,126.361897,0.083373,0.296794
0.975000,0.044444,91.691662,0.086123,0.040186,0.985000,0.377778,122.805741,0.071836,0.266182,0.985000,0.444444,146.435976,0.083373,0.268019
0.975000,0.044444,81.603113,0.086353,0.035617,0.985000,0.400000,117.535499,0.070955,0.258691,0.985000,0.466667,156.958832,0.083373,0.279947
0.975000,0.044444,91.691662,0.086123,0.039686,0.985000,0.377778,126.718130,0.074847,0.266182,0.985000,0.488889,130.032444,0.083373,0.293144
0.975000,0.044444,91.691662,0.092361,0.042738,0.975000,0.355556,116.016992,0.068655,0.292086,0.980000,0.400000,155.038861,0.083373,0.268019
0.975000,0.044444,85.676312,0.086123,0.039686,0.985000,0.333333,126.665492,0.074847,0.253233,0.985000,0.444444,156.958832,0.083373,0.279947
0.975000,0.044444,91.691662,0.086123,0.041059,0.985000,0.355556,126.665492,0.074847,0.258691,0.985000,0.488889,155.038861,0.083373,0.296794
0.975000,0.044444,81.299936,0.083746,0.035616,0.975000,0.400000,116.016992,0.068568,0.295994,0.985000,0.488889,122.492098,0.083373,0.296794
0.975000,0.066667,81.299936,0.082114,0.040186,0.985000,0.377778,116.478622,0.070820,0.260917,0.985000,0.488889,155.038861,0.083373,0.293144
0.975000,0.066667,81.299936,0.081228,0.040186,0.980000,0.400000,122.432732,0.069774,0.299946,0.980000,0.422222,124.662807,0.083373,0.268019
0.975000,0.044444,91.691662,0.083746,0.035616,0.980000,0.400000,122.432732,0.069774,0.301077,0.985000,0.488889,126.585193,0.083373,0.293144
0.975000,0.066667,81.299936,0.074874,0.035616,0.985000,0.377778,123.418151,0.072480,0.260913,0.985000,0.444444,122.492098,0.083373,0.282183
0.975000,0.044444,91.691662,0.082114,0.041059,0.980000,0.422222,121.114859,0.067845,0.300942,0.985000,0.488889,146.435976,0.083373,0.293144
0.975000,0.044444,91.691662,0.083746,0.035616,0.985000,0.333333,127.742615,0.077237,0.257438,0.985000,0.466667,115.434245,0.083373,0.293144
0.975000,0.044444,81.299936,0.092361,0.042752,0.980000,0.422222,116.016992,0.068556,0.300646,0.985000,0.422222,155.038861,0.083373,0.268019
0.975000,0.044444,81.299936,0.086353,0.042011,0.975000,0.355556,121.114859,0.068151,0.292377,0.985000,0.488889,156.958832,0.083373,0.296794
0.975000,0.044444,91.691662,0.086123,0.035617,0.980000,0.400000,116.478622,0.068748,0.301077,0.985000,0.466667,120.929290,0.083373,0.278615
0.975000,0.044444,91.691662,0.086389,0.039687,0.985000,0.377778,120.477401,0.074807,0.257640,0.985000,0.488889,144.516004,0.083373,0.293144
0.975000,0.044444,84.761290,0.078993,0.042752,0.985000,0.355556,122.805741,0.071687,0.258688,0.980000,0.422222,115.434245,0.083373,0.268019
0.975000,0.044444,81.603113,0.092264,0.035617,0.980000,0.400000,116.478622,0.069665,0.296565,0.980000,0.400000,115.434245,0.083373,0.268019
0.975000,0.044444,81.299936,0.086123,0.035617,0.985000,0.355556,123.418151,0.072480,0.254892,0.985000,0.466667,135.396275,0.083373,0.282183
0.975000,0.044444,91.691662,0.092264,0.041059,0.985000,0.333333,127.742615,0.077237,0.257510,0.980000,0.400000,155.038861,0.083373,0.267662
0.975000,0.044444,91.691662,0.086123,0.035616,0.980000,0.377778,116.478622,0.070820,0.254892,0.985000,0.488889,131.286940,0.083373,0.296794
0.975000,0.044444,81.299936,0.085023,0.040186,0.985000,0.400000,116.478622,0.070695,0.266182,0.980000,0.422222,115.747822,0.083373,0.268019
0.975000,0.044444,91.691662,0.086353,0.039687,0.985000,0.400000,116.478622,0.069983,0.266182,0.985000,0.488889,126.585193,0.083373,0.293144
