0.995000,0.015444,36.426130,0.052605,0.000495,0.997222,0.107000,49.566307,0.041371,0.022487,0.998111,0.151444,14.438001,0.083413,0.025535
0.994778,0.015000,39.259811,0.055058,0.000511,0.996778,0.106222,46.721881,0.037451,0.024554,0.998333,0.150889,17.617396,0.083417,0.023607
0.995111,0.015000,37.196157,0.052804,0.000481,0.997000,0.088111,49.559506,0.041434,0.016023,0.998556,0.185556,20.123788,0.083605,0.028045
0.994778,0.012889,38.472991,0.054261,0.000481,0.997333,0.107333,49.559506,0.041369,0.022747,0.998111,0.136667,15.451345,0.083521,0.021082
0.995111,0.013889,37.189564,0.053099,0.000477,0.997000,0.088111,49.566307,0.041440,0.016356,0.998111,0.151444,30.962168,0.084394,0.020829
0.994889,0.012889,35.828855,0.052712,0.000474,0.997333,0.115333,46.520388,0.039347,0.024668,0.998111,0.151000,21.394284,0.084394,0.022305
0.995111,0.013111,35.021974,0.051812,0.000465,0.997889,0.180222,49.566307,0.040681,0.047717,0.998222,0.151222,20.123788,0.083729,0.023226
0.994778,0.013889,40.073900,0.054167,0.000497,0.997444,0.163000,46.721881,0.036747,0.044482,0.998333,0.150778,18.807920,0.083718,0.022321
0.995222,0.013667,41.652039,0.054169,0.000484,0.997000,0.088000,49.559506,0.041439,0.016019,0.998556,0.185556,21.394284,0.084254,0.026919
0.994889,0.014889,39.824377,0.055257,0.000500,0.997222,0.170889,43.860487,0.034625,0.048204,0.998000,0.135111,15.443531,0.083540,0.021021
0.994556,0.013000,38.014765,0.054664,0.000481,0.997111,0.125333,46.721881,0.037351,0.031175,0.998333,0.150889,17.617396,0.083417,0.023321
0.994556,0.014444,37.535448,0.055316,0.000484,0.996667,0.114556,43.860487,0.035354,0.027958,0.998333,0.150778,14.445815,0.083413,0.025051
0.994556,0.012444,39.672456,0.054525,0.000455,0.996667,0.114333,43.860487,0.035372,0.027875,0.998667,0.185222,18.807920,0.083622,0.026991
0.995000,0.014889,39.179374,0.052233,0.000490,0.997333,0.106778,49.559506,0.041369,0.022560,0.998556,0.185556,14.438001,0.083395,0.030283
0.995333,0.015000,37.615463,0.052224,0.000488,0.997889,0.189111,46.520388,0.038494,0.049725,0.997889,0.135444,21.394284,0.084593,0.019841
0.995111,0.012333,37.615463,0.053452,0.000481,0.997222,0.107222,49.559506,0.041369,0.022527,0.998111,0.151444,21.394284,0.084394,0.022380
0.994889,0.014333,35.409548,0.051679,0.000482,0.997667,0.153000,46.520388,0.038718,0.037867,0.998556,0.218556,20.123788,0.083477,0.035176
0.995111,0.012444,37.201828,0.054351,0.000487,0.997000,0.088000,49.566307,0.041440,0.016142,0.997778,0.136778,21.394284,0.084574,0.019908
0.995000,0.013889,36.666786,0.053020,0.000488,0.997222,0.107111,49.566307,0.041371,0.022614,0.997889,0.136778,20.094685,0.083885,0.020887
0.995111,0.015000,37.615463,0.053181,0.000490,0.997222,0.114778,46.527189,0.039333,0.024433,0.998444,0.185333,21.365181,0.084254,0.026675
0.994444,0.013111,38.063830,0.054237,0.000460,0.997111,0.124333,46.721881,0.037351,0.030900,0.998778,0.218556,15.443531,0.083373,0.037226
0.995333,0.015000,37.615463,0.052303,0.000507,0.997667,0.144667,49.559506,0.040887,0.036109,0.998444,0.185556,21.365181,0.084254,0.026811
0.994778,0.015444,38.543147,0.053958,0.000496,0.997444,0.163111,46.721881,0.036747,0.044551,0.998222,0.135111,18.807920,0.083848,0.019854
0.994778,0.012333,40.931855,0.053897,0.000444,0.997667,0.206222,43.860487,0.034392,0.058048,0.999000,0.218556,14.651163,0.083373,0.036826
0.995000,0.013222,35.441281,0.053038,0.000492,0.997333,0.107333,49.559506,0.041369,0.022821,0.997778,0.136667,21.365181,0.084574,0.019964
0.994667,0.015444,37.692883,0.053740,0.000481,0.997778,0.198889,46.721881,0.036513,0.055395,0.998667,0.185333,26.699592,0.083414,0.026388
0.995000,0.013000,38.063830,0.052728,0.000446,0.997889,0.189111,46.520388,0.038494,0.049737,0.998222,0.150778,15.443531,0.083432,0.023891
0.994778,0.015556,37.499264,0.053547,0.000488,0.997778,0.199000,46.721881,0.036513,0.055574,0.998000,0.135000,17.646499,0.083564,0.020793
0.994889,0.013889,37.201828,0.054365,0.000484,0.996778,0.102222,49.783570,0.037783,0.023095,0.998667,0.185333,21.365181,0.084254,0.026914
0.994889,0.012222,40.931855,0.054080,0.000481,0.997667,0.153000,46.527189,0.038706,0.037956,0.998333,0.151000,14.643349,0.083413,0.023967
0.995000,0.013889,36.666786,0.051946,0.000474,0.997667,0.152889,46.527189,0.038708,0.037765,0.998556,0.218556,20.123788,0.083477,0.035256
0.994889,0.015333,38.472991,0.054018,0.000509,0.997667,0.153111,46.527189,0.038706,0.037998,0.998000,0.135778,15.443531,0.083521,0.021021
0.994889,0.012333,39.824377,0.054969,0.000481,0.997222,0.107111,49.566307,0.041371,0.022623,0.997889,0.136667,15.451345,0.083521,0.021072
0.995000,0.012222,37.615463,0.053370,0.000489,0.997222,0.115333,46.520388,0.039329,0.024472,0.998111,0.151000,21.365181,0.084394,0.022322
0.995222,0.014889,37.196157,0.051738,0.000485,0.998333,0.157778,55.991289,0.048048,0.034266,0.997556,0.138222,20.123788,0.083904,0.020519
0.995000,0.012333,36.782522,0.052936,0.000453,0.997222,0.106556,49.566307,0.041371,0.022382,0.998444,0.185556,20.123788,0.083605,0.028005
0.995111,0.015444,36.902476,0.052091,0.000485,0.997889,0.180333,49.559506,0.040680,0.047807,0.997889,0.136333,15.443531,0.083540,0.021306
0.994667,0.014444,36.902476,0.052775,0.000474,0.997667,0.153000,46.520388,0.038702,0.037895,0.998556,0.185333,15.451345,0.083395,0.029565
0.995000,0.012222,37.201828,0.053016,0.000481,0.997333,0.115444,46.520388,0.039347,0.024722,0.997889,0.136000,21.394284,0.084574,0.019907
0.994778,0.013000,38.543147,0.053378,0.000465,0.997778,0.199000,46.721881,0.036513,0.055661,0.998667,0.150556,18.807920,0.083718,0.022311
0.995000,0.015556,35.441281,0.052301,0.000497,0.997556,0.153000,46.527189,0.038708,0.037801,0.998556,0.218556,21.365181,0.083911,0.034011
0.994556,0.013000,38.547640,0.055682,0.000487,0.996667,0.114667,43.860487,0.035367,0.028203,0.998222,0.135222,28.327917,0.083829,0.018149
0.995000,0.014556,35.441281,0.051892,0.000489,0.997667,0.153000,46.527189,0.038722,0.037848,0.998556,0.218556,21.394284,0.083911,0.034004
0.994889,0.014444,38.063830,0.053503,0.000489,0.997667,0.144667,49.559506,0.040887,0.036207,0.998111,0.151444,15.451345,0.083413,0.024125
0.995000,0.014222,35.409548,0.052547,0.000469,0.997444,0.068889,55.991289,0.048845,0.008643,0.998444,0.185889,20.094685,0.083605,0.028336
0.995111,0.015444,35.956782,0.053452,0.000501,0.997000,0.088111,49.566307,0.041440,0.016350,0.997889,0.136778,21.394284,0.084574,0.019917
0.995000,0.014889,39.480925,0.053701,0.000495,0.997556,0.152889,46.527189,0.038706,0.037942,0.998111,0.151000,14.445815,0.083413,0.025003
0.995111,0.013000,33.913542,0.051041,0.000465,0.997889,0.180333,49.559506,0.040680,0.047736,0.997889,0.136333,20.094685,0.083904,0.020840
0.995111,0.013889,37.487536,0.052849,0.000458,0.997333,0.115444,46.520388,0.039347,0.024587,0.997889,0.136000,21.365181,0.084574,0.019973
0.995333,0.015000,37.615463,0.053559,0.000507,0.997222,0.107000,49.566307,0.041371,0.022526,0.998222,0.151444,21.394284,0.084394,0.022365
0.994667,0.012778,35.537476,0.053223,0.000481,0.997222,0.115444,46.520388,0.039329,0.024596,0.997889,0.136000,20.123788,0.083885,0.020774
0.994778,0.015444,37.886837,0.054130,0.000490,0.996889,0.132333,43.860487,0.035252,0.034351,0.998667,0.218556,17.617396,0.083373,0.035128
0.994667,0.013778,39.824377,0.054803,0.000474,0.997000,0.132889,43.860487,0.035265,0.034548,0.998667,0.185222,15.443531,0.083395,0.029375
0.995000,0.015556,35.021974,0.052531,0.000493,0.997556,0.152889,46.527189,0.038706,0.037836,0.998556,0.185333,20.123788,0.083605,0.027782
0.994778,0.012333,40.009306,0.055118,0.000481,0.997222,0.115444,46.520388,0.039329,0.024659,0.997889,0.136000,15.451345,0.083521,0.021072
0.994778,0.012222,40.131672,0.055100,0.000481,0.997222,0.115333,46.520388,0.039329,0.024570,0.998222,0.151000,15.443531,0.083413,0.024103
0.994889,0.015000,39.673446,0.053920,0.000485,0.997778,0.199000,46.721881,0.036513,0.055670,0.998000,0.134889,17.617396,0.083564,0.020527
0.994889,0.012111,39.824377,0.053325,0.000465,0.997889,0.180222,49.566307,0.040681,0.047610,0.997889,0.136222,15.451345,0.083540,0.021011
0.995111,0.012333,37.201828,0.052699,0.000481,0.997667,0.153000,46.527189,0.038706,0.037834,0.998556,0.185333,21.365181,0.084254,0.026595
0.994778,0.013889,39.672456,0.054407,0.000482,0.997000,0.125333,46.721881,0.037351,0.030998,0.998333,0.150889,18.807920,0.083699,0.022665
0.995000,0.014333,35.537476,0.052515,0.000489,0.997667,0.153222,46.520388,0.038702,0.038016,0.998111,0.151000,20.094685,0.083710,0.023161
0.995000,0.013111,35.021974,0.051372,0.000444,0.997889,0.189000,46.520388,0.038494,0.049643,0.998444,0.185333,20.094685,0.083624,0.027753
0.994889,0.013889,37.086092,0.052721,0.000458,0.997000,0.096444,46.527189,0.039432,0.018200,0.998556,0.185333,21.365181,0.084254,0.026715
0.994667,0.012778,38.599717,0.054139,0.000423,0.997333,0.115333,46.520388,0.039347,0.024667,0.998111,0.151000,15.443531,0.083413,0.024094
0.995111,0.013889,36.666786,0.051508,0.000452,0.997667,0.153000,46.520388,0.038716,0.037902,0.998444,0.185333,20.094685,0.083605,0.027899
0.994889,0.014556,34.391445,0.053455,0.000484,0.997000,0.096667,46.527189,0.039419,0.018502,0.998222,0.151000,21.365181,0.084394,0.022313
0.994778,0.013000,35.409548,0.053087,0.000481,0.997333,0.107111,49.566307,0.041371,0.022824,0.997889,0.136778,20.123788,0.083885,0.020540
0.994889,0.014889,40.353875,0.054692,0.000500,0.997000,0.096667,46.527189,0.039437,0.018535,0.998111,0.151000,13.687417,0.083413,0.024886
0.995000,0.015444,36.902476,0.053039,0.000492,0.997333,0.107222,49.559506,0.041369,0.022662,0.998111,0.151444,15.443531,0.083413,0.024501
0.994778,0.014556,37.499264,0.052873,0.000473,0.997778,0.199000,46.721881,0.036513,0.055639,0.998444,0.150556,17.617396,0.083436,0.023381
0.994556,0.012444,40.201827,0.055473,0.000460,0.996889,0.132333,43.860487,0.035252,0.034411,0.999000,0.218556,18.778817,0.083373,0.033804
