0.996667,0.024556,35.373417,0.020715,0.016304,0.997667,0.124333,61.356259,0.135746,0.001656,0.998333,0.219111,20.123788,0.100015,0.027368
0.996444,0.026111,34.686808,0.021274,0.016251,0.997889,0.108778,69.272348,0.138494,0.001656,0.998333,0.187111,30.914281,0.100878,0.023066
0.996556,0.026000,33.284808,0.020513,0.016570,0.997667,0.126889,61.216423,0.135660,0.001656,0.998333,0.219111,30.914281,0.100499,0.026214
0.996111,0.020111,36.257734,0.021542,0.014709,0.997667,0.127111,61.216423,0.135660,0.001656,0.998333,0.186667,21.394284,0.100878,0.024127
0.996556,0.024444,33.881025,0.020045,0.016311,0.997667,0.124333,61.356259,0.135746,0.001656,0.998333,0.219111,37.621005,0.101072,0.025387
0.996111,0.021000,33.174176,0.020673,0.015112,0.997889,0.115667,65.041799,0.137872,0.001656,0.998333,0.219444,30.962168,0.100499,0.026217
0.996222,0.020000,35.283885,0.021268,0.015096,0.997667,0.124333,61.356259,0.135746,0.001656,0.998333,0.219111,29.128994,0.100015,0.026394
0.996333,0.024111,33.941125,0.020681,0.015551,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,29.176882,0.100015,0.026306
0.996667,0.024556,35.896195,0.021217,0.016236,0.997667,0.124444,61.356259,0.135746,0.001656,0.998333,0.219111,30.962168,0.100499,0.026275
0.996556,0.024556,35.792723,0.021303,0.016156,0.997778,0.117556,65.181635,0.137474,0.001656,0.998333,0.186778,21.365181,0.100878,0.024127
0.996222,0.020000,36.262228,0.021371,0.014870,0.997667,0.123222,61.505933,0.135808,0.001656,0.998333,0.219111,30.962168,0.100499,0.026258
0.996222,0.024222,34.263007,0.020975,0.015510,0.997667,0.127000,61.216423,0.135660,0.001656,0.998333,0.186667,20.094685,0.100224,0.024914
0.996222,0.020000,36.011931,0.021206,0.015096,0.997667,0.124444,61.356259,0.135746,0.001656,0.998333,0.219111,30.962168,0.100499,0.026255
0.996667,0.024556,35.908460,0.020900,0.016304,0.997889,0.115667,65.041799,0.137872,0.001656,0.998333,0.219444,21.365181,0.100499,0.027014
0.996667,0.030889,33.174176,0.020681,0.017252,0.997667,0.127111,61.216423,0.135660,0.001656,0.998333,0.186667,30.914281,0.100878,0.023010
0.996111,0.020889,30.326102,0.019845,0.015085,0.997889,0.113222,65.181635,0.137958,0.001656,0.998333,0.219444,38.752588,0.101333,0.025450
0.996444,0.022667,36.146492,0.020717,0.015338,0.997889,0.115667,65.041799,0.137872,0.001656,0.998333,0.219444,30.962168,0.100499,0.026196
0.996000,0.021111,32.498165,0.020222,0.014897,0.997667,0.127000,61.216423,0.135660,0.001656,0.998333,0.186667,29.176882,0.100224,0.023618
0.996333,0.022889,35.516546,0.021428,0.015227,0.997889,0.113556,65.181635,0.137958,0.001656,0.998333,0.186778,29.176882,0.100224,0.023401
0.996667,0.024667,35.012624,0.020121,0.016357,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,29.128994,0.100015,0.026425
0.996111,0.021000,33.941125,0.021167,0.014870,0.997667,0.124333,61.356259,0.135746,0.001656,0.998333,0.219111,29.176882,0.100015,0.026390
0.996667,0.024556,35.896195,0.021229,0.016236,0.997889,0.115667,65.041799,0.137872,0.001656,0.998333,0.219444,30.914281,0.100499,0.026275
0.996667,0.031000,33.402840,0.020547,0.017328,0.997667,0.124667,61.356259,0.135746,0.001656,0.998333,0.186778,30.962168,0.100878,0.022968
0.996333,0.024222,32.814066,0.021016,0.015773,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,20.123788,0.100015,0.027271
0.996000,0.021111,32.608797,0.021241,0.014897,0.997667,0.127000,61.216423,0.135660,0.001656,0.998333,0.186667,29.176882,0.100224,0.023457
0.996556,0.024556,32.749276,0.019430,0.016289,0.997889,0.115556,65.041799,0.137872,0.001656,0.998333,0.219444,38.752588,0.101333,0.025553
0.996111,0.021000,34.263007,0.021317,0.014870,0.997778,0.119333,65.041799,0.137404,0.001656,0.998333,0.219222,20.094685,0.100015,0.027339
0.996444,0.026111,32.827589,0.021003,0.016262,0.997889,0.115889,65.041799,0.137872,0.001656,0.998333,0.186889,29.128994,0.100224,0.023401
0.996444,0.022889,35.400810,0.021392,0.015356,0.997889,0.115556,65.041799,0.137872,0.001656,0.998333,0.219444,29.128994,0.100015,0.026410
0.996111,0.021000,33.070705,0.021038,0.015096,0.997889,0.115667,65.041799,0.137872,0.001656,0.998333,0.219444,21.394284,0.100499,0.026995
0.996333,0.024222,33.174176,0.020842,0.015773,0.997889,0.113333,65.181635,0.137958,0.001656,0.998333,0.219444,30.914281,0.100499,0.026255
0.996556,0.024556,35.908460,0.021456,0.016129,0.997667,0.127111,61.216423,0.135660,0.001656,0.998333,0.186667,21.365181,0.100878,0.024184
0.996222,0.024222,32.703434,0.020567,0.015625,0.997889,0.115889,65.041799,0.137872,0.001656,0.998333,0.186889,20.094685,0.100224,0.025044
0.996111,0.020889,34.686808,0.020658,0.014845,0.997889,0.115667,65.041799,0.137872,0.001656,0.998333,0.219444,30.914281,0.100499,0.026170
0.996556,0.024556,35.168149,0.020367,0.016233,0.997667,0.124556,61.356259,0.135746,0.001656,0.998333,0.186778,29.128994,0.100224,0.023447
0.996222,0.020000,36.262228,0.021028,0.014864,0.997667,0.126889,61.216423,0.135660,0.001656,0.998333,0.219111,30.914281,0.100499,0.026214
0.996444,0.026111,32.814066,0.020693,0.016500,0.997889,0.113556,65.181635,0.137958,0.001656,0.998333,0.186778,20.094685,0.100224,0.024914
0.996333,0.024222,33.070705,0.020920,0.015773,0.997889,0.113333,65.181635,0.137958,0.001656,0.998333,0.219444,21.365181,0.100499,0.027055
0.996111,0.020111,35.283885,0.020862,0.015038,0.997667,0.124556,61.356259,0.135746,0.001656,0.998333,0.186778,29.176882,0.100224,0.023322
0.996333,0.024222,33.284808,0.020647,0.015783,0.997889,0.113333,65.181635,0.137958,0.001656,0.998333,0.219444,30.914281,0.100499,0.026217
0.996667,0.024444,35.516546,0.020957,0.016130,0.997667,0.124333,61.356259,0.135746,0.001656,0.998333,0.219111,29.176882,0.100015,0.026349
0.996222,0.024000,33.164351,0.020425,0.015432,0.997667,0.127111,61.216423,0.135660,0.001656,0.998333,0.186667,39.936583,0.101421,0.022109
0.996333,0.024222,33.941125,0.021110,0.015589,0.997889,0.115556,65.041799,0.137872,0.001656,0.998333,0.219444,29.176882,0.100015,0.026390
0.996333,0.024222,33.070705,0.020970,0.015772,0.997889,0.115667,65.041799,0.137872,0.001656,0.998333,0.219444,21.394284,0.100499,0.026995
0.996444,0.022889,35.516546,0.021027,0.015368,0.997667,0.127333,61.216423,0.135546,0.001656,0.998333,0.219111,29.128994,0.100015,0.026341
0.996444,0.026000,32.827589,0.020753,0.016326,0.997667,0.127000,61.216423,0.135660,0.001656,0.998333,0.186667,29.128994,0.100224,0.023359
0.996556,0.026000,34.263007,0.021180,0.016410,0.997667,0.124333,61.356259,0.135746,0.001656,0.998333,0.219111,20.123788,0.100015,0.027275
0.996111,0.020000,36.146492,0.020858,0.014781,0.997667,0.127111,61.216423,0.135660,0.001656,0.998333,0.186667,30.914281,0.100878,0.022931
0.996222,0.024222,33.521236,0.020825,0.015510,0.997667,0.124667,61.356259,0.135746,0.001656,0.998333,0.186778,30.914281,0.100878,0.022968
0.996556,0.026000,33.174176,0.020989,0.016501,0.997667,0.124444,61.356259,0.135746,0.001656,0.998333,0.219111,30.914281,0.100499,0.026279
0.996111,0.020111,35.283885,0.020862,0.015038,0.997667,0.127000,61.216423,0.135660,0.001656,0.998333,0.186667,29.128994,0.100224,0.023322
0.996667,0.031000,33.521236,0.020336,0.017270,0.997667,0.126889,61.216423,0.135660,0.001656,0.998333,0.219111,30.962168,0.100499,0.026196
0.996444,0.022889,35.908460,0.021257,0.015564,0.997667,0.126889,61.216423,0.135660,0.001656,0.998333,0.219111,21.394284,0.100499,0.026991
0.996667,0.030889,33.284808,0.020669,0.017402,0.997667,0.126889,61.216423,0.135660,0.001656,0.998333,0.219111,30.914281,0.100499,0.026255
0.996333,0.022889,35.792723,0.021379,0.015416,0.997889,0.113667,65.181635,0.137958,0.001656,0.998333,0.186778,21.365181,0.100878,0.024127
0.996111,0.021000,32.814066,0.021254,0.015033,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,20.094685,0.100015,0.027360
0.996444,0.026000,32.827589,0.020753,0.016326,0.997667,0.124556,61.356259,0.135746,0.001656,0.998333,0.186778,29.176882,0.100224,0.023359
0.996000,0.021111,33.143024,0.020752,0.014781,0.997667,0.124556,61.356259,0.135746,0.001656,0.998333,0.186778,20.123788,0.100224,0.024789
0.996111,0.021000,33.521236,0.021284,0.014871,0.997889,0.113333,65.181635,0.137958,0.001656,0.998333,0.219444,30.914281,0.100499,0.026275
0.996222,0.024111,32.693790,0.020057,0.015526,0.997667,0.124667,61.356259,0.135746,0.001656,0.998333,0.186778,37.717228,0.101284,0.022180
0.996333,0.024222,32.608797,0.020661,0.015783,0.997889,0.115556,65.041799,0.137872,0.001656,0.998333,0.219444,29.176882,0.100015,0.026353
0.996444,0.022889,36.011931,0.020863,0.015580,0.997667,0.127444,61.216423,0.135546,0.001656,0.998333,0.219111,30.914281,0.100499,0.026205
0.996333,0.024000,34.686808,0.020553,0.015551,0.997889,0.113333,65.181635,0.137958,0.001656,0.998333,0.219444,30.914281,0.100499,0.026196
0.996111,0.021000,32.814066,0.021116,0.015096,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,20.123788,0.100015,0.027275
0.996333,0.024222,33.174176,0.020842,0.015773,0.997889,0.115667,65.041799,0.137872,0.001656,0.998333,0.219444,30.914281,0.100499,0.026255
0.996333,0.024222,32.827589,0.021251,0.015570,0.997889,0.115556,65.041799,0.137872,0.001656,0.998333,0.219444,29.128994,0.100015,0.026414
0.996111,0.020111,35.283885,0.021268,0.014935,0.997667,0.127000,61.216423,0.135660,0.001656,0.998333,0.186667,29.128994,0.100224,0.023401
0.996556,0.026111,33.143024,0.020768,0.016396,0.997889,0.113222,65.181635,0.137958,0.001656,0.998333,0.219444,20.123788,0.100015,0.027234
0.996556,0.026000,34.263007,0.020858,0.016396,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,20.123788,0.100015,0.027234
0.996333,0.022889,35.516546,0.021365,0.015227,0.997667,0.127000,61.216423,0.135660,0.001656,0.998333,0.186667,29.176882,0.100224,0.023401
0.996111,0.021000,33.174176,0.020894,0.015096,0.997667,0.124444,61.356259,0.135746,0.001656,0.998333,0.219111,30.914281,0.100499,0.026255
0.996111,0.019889,34.367541,0.020291,0.014890,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,37.717228,0.101072,0.025387
0.996556,0.026000,32.827589,0.021148,0.016358,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,29.176882,0.100015,0.026414
0.996667,0.030889,32.827589,0.021113,0.017057,0.997667,0.124556,61.356259,0.135746,0.001656,0.998333,0.186778,29.128994,0.100224,0.023458
0.996333,0.024222,32.608797,0.020661,0.015783,0.997889,0.113222,65.181635,0.137958,0.001656,0.998333,0.219444,29.128994,0.100015,0.026353
0.996444,0.022778,35.283885,0.020740,0.015573,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,29.176882,0.100015,0.026306
0.996444,0.022778,35.283885,0.020735,0.015573,0.997889,0.115556,65.041799,0.137872,0.001656,0.998333,0.219444,29.176882,0.100015,0.026332
0.996667,0.024444,35.400810,0.020867,0.016130,0.997667,0.126778,61.216423,0.135660,0.001656,0.998333,0.219111,29.128994,0.100015,0.026349
0.996333,0.024000,33.284808,0.020416,0.015775,0.997889,0.113333,65.181635,0.137958,0.001656,0.998333,0.219444,30.914281,0.100499,0.026170
0.996778,0.029667,35.908460,0.021487,0.016899,0.997889,0.113667,65.181635,0.137958,0.001656,0.998333,0.186778,21.394284,0.100810,0.024985
