0.985000,0.111111,85.676312,0.036050,0.184678,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.488889,146.435976,0.099949,0.176512
0.985000,0.088889,91.691662,0.036158,0.181223,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.488889,173.714421,0.099949,0.176512
0.985000,0.111111,81.299936,0.034651,0.181223,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.511111,162.423235,0.099949,0.181259
0.985000,0.066667,85.676312,0.045598,0.173786,0.985000,0.266667,124.917889,0.160681,0.062365,0.980000,0.488889,144.516004,0.099949,0.175615
0.985000,0.088889,91.691662,0.035699,0.173972,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.488889,173.714421,0.099949,0.176442
0.985000,0.066667,85.676312,0.042550,0.169595,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.488889,160.036552,0.099949,0.176442
0.985000,0.066667,91.691662,0.051716,0.174812,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.511111,163.785730,0.099949,0.176761
0.985000,0.088889,91.691662,0.034651,0.171055,0.985000,0.266667,124.917889,0.160681,0.062365,0.980000,0.511111,163.785730,0.099949,0.176761
0.985000,0.088889,81.299936,0.036158,0.178048,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.511111,162.423235,0.099949,0.181488
0.985000,0.111111,80.699675,0.036050,0.184678,0.985000,0.266667,124.917889,0.160681,0.062365,0.980000,0.488889,146.435976,0.099949,0.175415
0.985000,0.066667,91.691662,0.042550,0.173786,0.985000,0.266667,124.917889,0.160681,0.062365,0.980000,0.488889,162.423235,0.099949,0.176512
0.985000,0.088889,80.699675,0.035595,0.173972,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.488889,146.435976,0.099949,0.176442
0.985000,0.066667,91.691662,0.045599,0.173786,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.511111,144.516004,0.099949,0.181488
0.985000,0.111111,85.676312,0.036050,0.181223,0.985000,0.266667,124.917889,0.160681,0.062365,0.980000,0.511111,156.958832,0.099949,0.181488
0.985000,0.111111,81.299936,0.039074,0.184678,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.488889,173.714421,0.099949,0.175615
0.985000,0.066667,91.691662,0.042042,0.173786,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.488889,173.714421,0.099949,0.176512
0.985000,0.088889,81.299936,0.034095,0.171055,0.985000,0.266667,131.432357,0.162507,0.062365,0.980000,0.511111,160.036552,0.099949,0.181259
0.985000,0.066667,91.691662,0.051674,0.173190,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.488889,163.785730,0.099949,0.175415
0.985000,0.088889,81.299936,0.042550,0.173786,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.488889,173.714421,0.099949,0.175615
0.985000,0.111111,91.691662,0.033990,0.181223,0.985000,0.266667,124.917889,0.160681,0.062365,0.980000,0.511111,168.398718,0.099949,0.181259
0.985000,0.066667,91.691662,0.046891,0.173640,0.985000,0.266667,131.432357,0.162507,0.062365,0.980000,0.511111,155.038861,0.099949,0.181488
0.985000,0.111111,81.299936,0.036158,0.184678,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.511111,168.398718,0.099949,0.181488
0.985000,0.111111,81.299936,0.034800,0.184678,0.985000,0.266667,124.917889,0.160681,0.062365,0.980000,0.488889,157.867385,0.099949,0.175345
0.985000,0.066667,85.676312,0.046891,0.173786,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.511111,155.038861,0.099949,0.181488
0.985000,0.066667,91.691662,0.051716,0.173640,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.488889,151.599062,0.099949,0.175615
0.985000,0.111111,81.299936,0.035699,0.181223,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.511111,173.714421,0.099949,0.181488
0.985000,0.088889,80.699675,0.051071,0.173786,0.985000,0.266667,124.917889,0.160681,0.062365,0.980000,0.511111,146.435976,0.099949,0.176761
0.985000,0.088889,91.691662,0.036115,0.181223,0.985000,0.266667,131.432357,0.162507,0.062365,0.980000,0.488889,173.714421,0.099949,0.175615
0.985000,0.088889,81.299936,0.044385,0.178048,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.511111,157.867385,0.099949,0.181488
0.985000,0.066667,85.676312,0.045598,0.173786,0.985000,0.266667,131.432357,0.162507,0.062365,0.980000,0.488889,144.516004,0.099949,0.176512
0.985000,0.088889,81.299936,0.042042,0.178048,0.985000,0.266667,131.432357,0.162507,0.062365,0.980000,0.511111,173.714421,0.099949,0.181488
0.985000,0.111111,80.899736,0.039074,0.181223,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.488889,156.958832,0.099949,0.175415
0.985000,0.088889,80.699675,0.045598,0.173786,0.985000,0.266667,131.432357,0.162507,0.062365,0.980000,0.488889,155.038861,0.099949,0.175415
0.985000,0.088889,81.299936,0.036115,0.169595,0.985000,0.266667,124.917889,0.161491,0.062365,0.980000,0.488889,162.423235,0.099949,0.176761
0.985000,0.088889,91.691662,0.035189,0.181223,0.985000,0.266667,131.432357,0.162305,0.062365,0.980000,0.488889,168.398718,0.099949,0.175345
