0.980111,0.021556,0.000000,0.032341,0.002110,0.978000,0.026444,0.000000,0.054219,0.002865,0.991000,0.011778,0.000000,0.043040,0.001359
0.980111,0.021556,0.000000,0.032816,0.002128,0.978000,0.026222,0.000000,0.054219,0.002822,0.991000,0.011667,0.000000,0.043040,0.001351
0.980333,0.021222,0.000000,0.031569,0.002116,0.977333,0.026111,0.000000,0.054219,0.002861,0.991222,0.012000,0.000000,0.043040,0.001355
0.979889,0.020889,0.000000,0.031630,0.002087,0.977444,0.026333,0.000000,0.054219,0.002923,0.991000,0.011667,0.000000,0.043040,0.001346
0.980222,0.021000,0.000000,0.031637,0.002099,0.977444,0.026111,0.000000,0.054219,0.002861,0.991111,0.011778,0.000000,0.043040,0.001312
0.979889,0.020889,0.000000,0.032148,0.002089,0.977556,0.026333,0.000000,0.054219,0.002863,0.991111,0.011778,0.000000,0.043040,0.001312
0.979778,0.021111,0.000000,0.032089,0.002104,0.978111,0.026889,0.000000,0.054219,0.003003,0.991000,0.011778,0.000000,0.043040,0.001359
0.980000,0.021222,0.000000,0.032078,0.002105,0.978111,0.026444,0.000000,0.054219,0.002968,0.991000,0.011778,0.000000,0.043040,0.001312
0.980222,0.021556,0.000000,0.032812,0.002128,0.977889,0.026222,0.000000,0.054219,0.002822,0.991222,0.012000,0.000000,0.043040,0.001411
0.980000,0.021556,0.000000,0.032656,0.002157,0.978444,0.026333,0.000000,0.054219,0.002929,0.991000,0.011667,0.000000,0.043040,0.001343
0.979889,0.020889,0.000000,0.031630,0.002087,0.977444,0.026333,0.000000,0.054219,0.002923,0.991111,0.011778,0.000000,0.043040,0.001363
0.980000,0.021222,0.000000,0.032741,0.002117,0.977889,0.026222,0.000000,0.054219,0.002823,0.991000,0.011778,0.000000,0.043040,0.001312
0.980000,0.020778,0.000000,0.031652,0.002087,0.977333,0.026111,0.000000,0.054219,0.002849,0.991222,0.012000,0.000000,0.043040,0.001406
0.980333,0.021444,0.000000,0.032043,0.002111,0.977556,0.026333,0.000000,0.054219,0.002863,0.991222,0.012000,0.000000,0.043040,0.001355
0.980333,0.021333,0.000000,0.031445,0.002128,0.977667,0.026778,0.000000,0.054219,0.003039,0.991000,0.011667,0.000000,0.043040,0.001343
0.979778,0.021111,0.000000,0.032433,0.002093,0.978000,0.026444,0.000000,0.054219,0.002865,0.991000,0.011778,0.000000,0.043040,0.001359
0.980222,0.021000,0.000000,0.031699,0.002108,0.977444,0.026333,0.000000,0.054219,0.002963,0.991333,0.012111,0.000000,0.043040,0.001385
0.979778,0.021111,0.000000,0.032915,0.002116,0.978000,0.026222,0.000000,0.054219,0.002822,0.991000,0.011667,0.000000,0.043040,0.001351
0.980111,0.021111,0.000000,0.032174,0.002102,0.977556,0.026333,0.000000,0.054219,0.002865,0.991000,0.011667,0.000000,0.043040,0.001343
0.980333,0.021444,0.000000,0.032021,0.002099,0.977556,0.026333,0.000000,0.054219,0.002863,0.991222,0.012000,0.000000,0.043040,0.001355
0.980000,0.020778,0.000000,0.031621,0.002087,0.977444,0.026333,0.000000,0.054219,0.002923,0.991222,0.012000,0.000000,0.043040,0.001406
0.980333,0.021222,0.000000,0.031282,0.002130,0.977333,0.026333,0.000000,0.054219,0.003013,0.991222,0.012000,0.000000,0.043040,0.001415
0.980222,0.021333,0.000000,0.031176,0.002117,0.977333,0.026333,0.000000,0.054219,0.002995,0.991000,0.011667,0.000000,0.043040,0.001295
0.980222,0.020889,0.000000,0.031511,0.002118,0.977667,0.026778,0.000000,0.054219,0.003039,0.991333,0.012111,0.000000,0.043040,0.001443
0.979889,0.020889,0.000000,0.031648,0.002097,0.977444,0.026333,0.000000,0.054219,0.002923,0.991000,0.011667,0.000000,0.043040,0.001356
0.980222,0.021556,0.000000,0.032059,0.002128,0.978000,0.026444,0.000000,0.054219,0.002963,0.991222,0.012000,0.000000,0.043040,0.001402
0.980000,0.020667,0.000000,0.031127,0.002087,0.977444,0.026778,0.000000,0.054219,0.003067,0.991111,0.011778,0.000000,0.043040,0.001359
0.980111,0.021556,0.000000,0.032015,0.002126,0.978111,0.026889,0.000000,0.054219,0.003003,0.991000,0.011667,0.000000,0.043040,0.001343
0.980111,0.021222,0.000000,0.032831,0.002121,0.977889,0.026222,0.000000,0.054219,0.002822,0.991222,0.012000,0.000000,0.043040,0.001411
0.980000,0.020889,0.000000,0.031906,0.002108,0.977444,0.026333,0.000000,0.054219,0.002957,0.991111,0.011778,0.000000,0.043040,0.001359
0.980111,0.021222,0.000000,0.032075,0.002117,0.978000,0.026444,0.000000,0.054219,0.002963,0.991222,0.012000,0.000000,0.043040,0.001402
0.980222,0.021444,0.000000,0.031838,0.002130,0.977444,0.026333,0.000000,0.054219,0.002957,0.991000,0.011667,0.000000,0.043040,0.001351
0.980000,0.021222,0.000000,0.032368,0.002098,0.978111,0.026444,0.000000,0.054219,0.002865,0.991000,0.011667,0.000000,0.043040,0.001343
0.979889,0.020889,0.000000,0.032376,0.002077,0.977556,0.026111,0.000000,0.054219,0.002796,0.991111,0.011778,0.000000,0.043040,0.001312
0.980111,0.021556,0.000000,0.032005,0.002126,0.978111,0.026889,0.000000,0.054219,0.002994,0.991000,0.011667,0.000000,0.043040,0.001295
0.980000,0.020889,0.000000,0.032147,0.002089,0.977556,0.026333,0.000000,0.054219,0.002863,0.991222,0.012000,0.000000,0.043040,0.001355
0.980333,0.021333,0.000000,0.031502,0.002127,0.977667,0.026778,0.000000,0.054219,0.003031,0.991000,0.011667,0.000000,0.043040,0.001295
0.980111,0.021222,0.000000,0.032075,0.002117,0.978000,0.026444,0.000000,0.054219,0.002963,0.991222,0.012000,0.000000,0.043040,0.001402
0.979889,0.020889,0.000000,0.032126,0.002077,0.977556,0.026333,0.000000,0.054219,0.002863,0.991000,0.011667,0.000000,0.043040,0.001295
0.980222,0.020778,0.000000,0.031042,0.002097,0.977444,0.026778,0.000000,0.054219,0.003049,0.991111,0.011778,0.000000,0.043040,0.001312
0.980222,0.021556,0.000000,0.032069,0.002128,0.978000,0.026444,0.000000,0.054219,0.002968,0.991222,0.012000,0.000000,0.043040,0.001355
0.980111,0.021000,0.000000,0.031732,0.002109,0.977444,0.026111,0.000000,0.054219,0.002849,0.991000,0.011667,0.000000,0.043040,0.001356
0.980222,0.020889,0.000000,0.031317,0.002099,0.977333,0.026333,0.000000,0.054219,0.003013,0.991222,0.012000,0.000000,0.043040,0.001406
0.980222,0.021111,0.000000,0.031841,0.002120,0.977444,0.026333,0.000000,0.054219,0.002957,0.991111,0.011778,0.000000,0.043040,0.001359
0.980222,0.021111,0.000000,0.032310,0.002101,0.977444,0.026111,0.000000,0.054219,0.002796,0.991222,0.012000,0.000000,0.043040,0.001355
0.980222,0.021444,0.000000,0.032273,0.002111,0.977556,0.026111,0.000000,0.054219,0.002796,0.991000,0.011667,0.000000,0.043040,0.001295
0.980000,0.021556,0.000000,0.032666,0.002165,0.978444,0.026333,0.000000,0.054219,0.002931,0.991000,0.011778,0.000000,0.043040,0.001312
0.979778,0.021111,0.000000,0.032155,0.002100,0.978111,0.026444,0.000000,0.054219,0.002968,0.991000,0.011667,0.000000,0.043040,0.001295
0.980111,0.021000,0.000000,0.031470,0.002099,0.977444,0.026333,0.000000,0.054219,0.002935,0.991000,0.011667,0.000000,0.043040,0.001295
0.980111,0.021556,0.000000,0.032385,0.002110,0.978000,0.026444,0.000000,0.054219,0.002865,0.991000,0.011778,0.000000,0.043040,0.001367
0.979778,0.021111,0.000000,0.032434,0.002081,0.978111,0.026444,0.000000,0.054219,0.002866,0.991000,0.011667,0.000000,0.043040,0.001295
0.980111,0.021556,0.000000,0.032306,0.002097,0.978000,0.026444,0.000000,0.054219,0.002857,0.991333,0.012111,0.000000,0.043040,0.001385
0.980222,0.020889,0.000000,0.031562,0.002099,0.977444,0.026333,0.000000,0.054219,0.002923,0.991222,0.012000,0.000000,0.043040,0.001406
0.980222,0.021556,0.000000,0.032059,0.002128,0.978000,0.026444,0.000000,0.054219,0.002963,0.991222,0.012000,0.000000,0.043040,0.001402
0.980000,0.021222,0.000000,0.032368,0.002098,0.978111,0.026444,0.000000,0.054219,0.002865,0.991000,0.011667,0.000000,0.043040,0.001343
0.979667,0.021111,0.000000,0.033152,0.002140,0.978333,0.026333,0.000000,0.054219,0.002848,0.991000,0.011778,0.000000,0.043040,0.001367
0.980111,0.021556,0.000000,0.032005,0.002126,0.978111,0.026889,0.000000,0.054219,0.002994,0.991000,0.011667,0.000000,0.043040,0.001295
0.979778,0.021111,0.000000,0.032070,0.002091,0.978111,0.026889,0.000000,0.054219,0.002994,0.991000,0.011667,0.000000,0.043040,0.001296
0.980000,0.020778,0.000000,0.031902,0.002112,0.977444,0.026333,0.000000,0.054219,0.002957,0.991222,0.012000,0.000000,0.043040,0.001410
0.980000,0.021222,0.000000,0.032741,0.002117,0.977889,0.026222,0.000000,0.054219,0.002823,0.991000,0.011778,0.000000,0.043040,0.001312
0.980000,0.021222,0.000000,0.032098,0.002117,0.978111,0.026444,0.000000,0.054219,0.002968,0.991000,0.011778,0.000000,0.043040,0.001312
0.980222,0.020889,0.000000,0.031512,0.002118,0.977667,0.026778,0.000000,0.054219,0.003031,0.991222,0.012000,0.000000,0.043040,0.001355
0.980222,0.020889,0.000000,0.031615,0.002087,0.977333,0.026111,0.000000,0.054219,0.002848,0.991222,0.012000,0.000000,0.043040,0.001365
0.979889,0.020889,0.000000,0.032240,0.002089,0.977556,0.026333,0.000000,0.054219,0.002865,0.991111,0.011778,0.000000,0.043040,0.001359
0.980222,0.020889,0.000000,0.031317,0.002099,0.977333,0.026333,0.000000,0.054219,0.003013,0.991222,0.012000,0.000000,0.043040,0.001406
0.980111,0.021111,0.000000,0.032403,0.002105,0.977556,0.026111,0.000000,0.054219,0.002795,0.991111,0.011778,0.000000,0.043040,0.001367
0.979889,0.020889,0.000000,0.031630,0.002087,0.977444,0.026333,0.000000,0.054219,0.002923,0.991000,0.011667,0.000000,0.043040,0.001346
0.980333,0.021333,0.000000,0.031602,0.002116,0.977444,0.026111,0.000000,0.054219,0.002861,0.991111,0.011778,0.000000,0.043040,0.001312
0.980222,0.021333,0.000000,0.031426,0.002116,0.977444,0.026333,0.000000,0.054219,0.002935,0.991111,0.011778,0.000000,0.043040,0.001312
0.980222,0.021000,0.000000,0.031540,0.002118,0.977667,0.026778,0.000000,0.054219,0.003039,0.991000,0.011667,0.000000,0.043040,0.001343
0.979778,0.021111,0.000000,0.032409,0.002093,0.978000,0.026444,0.000000,0.054219,0.002865,0.991222,0.012000,0.000000,0.043040,0.001402
0.979889,0.021111,0.000000,0.032089,0.002104,0.978111,0.026889,0.000000,0.054219,0.002994,0.991222,0.012000,0.000000,0.043040,0.001355
0.980333,0.021333,0.000000,0.031536,0.002127,0.977667,0.026778,0.000000,0.054219,0.003039,0.991111,0.011778,0.000000,0.043040,0.001367
0.980222,0.021444,0.000000,0.032121,0.002112,0.977556,0.026333,0.000000,0.054219,0.002865,0.991000,0.011667,0.000000,0.043040,0.001351
0.979889,0.021222,0.000000,0.033265,0.002145,0.978333,0.026111,0.000000,0.054219,0.002828,0.991000,0.011778,0.000000,0.043040,0.001312
0.980222,0.021111,0.000000,0.031727,0.002108,0.977444,0.026333,0.000000,0.054219,0.002963,0.991111,0.011778,0.000000,0.043040,0.001312
0.980222,0.021111,0.000000,0.032060,0.002089,0.977556,0.026333,0.000000,0.054219,0.002863,0.991222,0.012000,0.000000,0.043040,0.001355
0.980222,0.021556,0.000000,0.032069,0.002128,0.978000,0.026444,0.000000,0.054219,0.002968,0.991222,0.012000,0.000000,0.043040,0.001355
0.980222,0.021111,0.000000,0.032328,0.002089,0.977444,0.026111,0.000000,0.054219,0.002796,0.991222,0.012000,0.000000,0.043040,0.001355
0.980111,0.021556,0.000000,0.032061,0.002129,0.978111,0.026444,0.000000,0.054219,0.002963,0.991000,0.011667,0.000000,0.043040,0.001351
0.980333,0.021333,0.000000,0.031552,0.002117,0.977444,0.026111,0.000000,0.054219,0.002861,0.991000,0.011667,0.000000,0.043040,0.001295
0.980000,0.020778,0.000000,0.031276,0.002087,0.977333,0.026333,0.000000,0.054219,0.002995,0.991222,0.012000,0.000000,0.043040,0.001355
0.980222,0.020889,0.000000,0.031217,0.002099,0.977333,0.026333,0.000000,0.054219,0.002995,0.991222,0.012000,0.000000,0.043040,0.001355
0.980222,0.021444,0.000000,0.032044,0.002111,0.977556,0.026333,0.000000,0.054219,0.002863,0.991111,0.011778,0.000000,0.043040,0.001312
0.980000,0.020889,0.000000,0.031815,0.002108,0.977444,0.026333,0.000000,0.054219,0.002963,0.991111,0.011778,0.000000,0.043040,0.001312
0.979889,0.020889,0.000000,0.031635,0.002097,0.977444,0.026333,0.000000,0.054219,0.002923,0.991111,0.011778,0.000000,0.043040,0.001372
0.980111,0.021111,0.000000,0.031869,0.002124,0.977444,0.026333,0.000000,0.054219,0.002957,0.991000,0.011667,0.000000,0.043040,0.001351
0.980000,0.020889,0.000000,0.032147,0.002089,0.977556,0.026333,0.000000,0.054219,0.002863,0.991222,0.012000,0.000000,0.043040,0.001355
