0.940000,0.066667,0.000000,0.058434,0.078932,0.920000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.057018,0.078932,0.920000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064249
0.940000,0.066667,0.000000,0.056356,0.076518,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055860,0.078932,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.056356,0.076518,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055860,0.078932,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.055853,0.078932,0.920000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064249
0.945000,0.066667,0.000000,0.057018,0.078921,0.920000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064183
0.940000,0.066667,0.000000,0.063579,0.078932,0.925000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064249
0.940000,0.066667,0.000000,0.058434,0.078932,0.925000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.055860,0.076518,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.063579,0.078932,0.920000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064150
0.940000,0.066667,0.000000,0.057018,0.076518,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.055860,0.078932,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055853,0.078932,0.915000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064281
0.940000,0.066667,0.000000,0.058434,0.078932,0.920000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055853,0.078932,0.915000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.065331
0.940000,0.066667,0.000000,0.063579,0.078932,0.920000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064249
0.940000,0.066667,0.000000,0.055860,0.078932,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.055860,0.078932,0.915000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055860,0.076518,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.065331
0.945000,0.066667,0.000000,0.055860,0.076518,0.915000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064281
0.945000,0.066667,0.000000,0.055853,0.075218,0.915000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055853,0.078932,0.915000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.065331
0.945000,0.066667,0.000000,0.055860,0.076518,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064281
0.940000,0.066667,0.000000,0.057018,0.078932,0.925000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.055916,0.076792,0.915000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.057018,0.078932,0.920000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.063579,0.078932,0.925000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064249
0.945000,0.066667,0.000000,0.055853,0.078932,0.920000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.058434,0.078932,0.920000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064249
0.945000,0.066667,0.000000,0.055860,0.078932,0.915000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064281
0.940000,0.066667,0.000000,0.058895,0.078932,0.920000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.057018,0.078932,0.920000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064150
0.945000,0.066667,0.000000,0.055853,0.078932,0.920000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055860,0.078932,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055853,0.078932,0.915000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.057018,0.078932,0.920000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055860,0.078932,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.055916,0.076792,0.915000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.057018,0.078932,0.920000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.056356,0.076518,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064281
0.945000,0.066667,0.000000,0.055853,0.078932,0.915000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064281
0.945000,0.066667,0.000000,0.055860,0.078932,0.920000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.057018,0.078932,0.920000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.056356,0.078932,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.057018,0.078932,0.925000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.945000,0.066667,0.000000,0.057018,0.078921,0.920000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064183
0.940000,0.066667,0.000000,0.055916,0.076518,0.915000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.055916,0.078932,0.920000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064249
0.940000,0.066667,0.000000,0.055916,0.078921,0.920000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064131
0.940000,0.066667,0.000000,0.063178,0.078932,0.920000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.065278
0.940000,0.066667,0.000000,0.055916,0.076518,0.915000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064281
0.940000,0.066667,0.000000,0.058434,0.078932,0.925000,0.088889,0.000000,0.054219,0.091457,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.063178,0.078932,0.925000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064150
0.940000,0.066667,0.000000,0.062364,0.078932,0.925000,0.088889,0.000000,0.054219,0.085968,0.945000,0.044444,0.000000,0.043040,0.064249
0.945000,0.066667,0.000000,0.055853,0.078932,0.920000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064203
0.940000,0.066667,0.000000,0.058434,0.078921,0.925000,0.088889,0.000000,0.054219,0.091976,0.945000,0.044444,0.000000,0.043040,0.064183
