0.993778,0.014222,79.722686,0.072090,0.000283,0.994111,0.004889,70.684913,0.062085,0.000731,0.995222,0.016667,37.919954,0.059341,0.000952
0.993667,0.014444,80.191934,0.071605,0.000283,0.994000,0.005111,70.684913,0.062085,0.000731,0.995222,0.016111,41.673872,0.061046,0.000977
0.993889,0.013778,84.050852,0.073432,0.000283,0.994000,0.005444,66.624247,0.059153,0.001055,0.995556,0.017000,39.714934,0.059882,0.001163
0.993667,0.013111,80.026212,0.072421,0.000345,0.993556,0.005556,67.096847,0.059408,0.001063,0.995111,0.015222,37.292528,0.058695,0.000828
0.993556,0.014111,79.721047,0.072234,0.000282,0.994000,0.005444,66.624247,0.059153,0.001054,0.995333,0.015889,42.301298,0.060962,0.000914
0.993667,0.013222,79.722686,0.073036,0.000345,0.993444,0.006444,63.233671,0.057215,0.001160,0.995111,0.016889,37.292528,0.058209,0.000938
0.993667,0.012889,81.208201,0.073121,0.000271,0.993444,0.007111,63.233671,0.057215,0.001248,0.995222,0.016444,37.919954,0.058942,0.000914
0.993556,0.014000,80.376326,0.072632,0.000282,0.994000,0.005556,66.624247,0.059153,0.001319,0.995333,0.015889,42.301298,0.060962,0.000914
0.993778,0.014333,79.886521,0.073052,0.000357,0.994000,0.005111,66.624247,0.059153,0.001159,0.995444,0.018333,37.292528,0.058513,0.001226
0.993889,0.014444,80.026212,0.072581,0.000357,0.994111,0.004889,70.684913,0.062085,0.000748,0.995111,0.015333,37.292528,0.058841,0.000853
0.993556,0.013222,80.376326,0.072040,0.000271,0.993556,0.005556,67.096847,0.059408,0.001063,0.995222,0.016111,41.673872,0.060316,0.000938
0.993222,0.014111,76.065830,0.071288,0.000633,0.993667,0.005000,67.096847,0.059399,0.001072,0.995222,0.016556,40.397243,0.060248,0.000914
0.993556,0.013222,79.884882,0.072407,0.000271,0.993444,0.005889,63.233671,0.057224,0.001055,0.995556,0.017556,41.673872,0.059780,0.001226
0.993444,0.014556,75.901995,0.070433,0.000283,0.994000,0.005222,70.684913,0.062085,0.000741,0.995444,0.017778,40.397243,0.060236,0.001202
0.993556,0.015556,80.376326,0.072549,0.000307,0.993444,0.007111,63.233671,0.057215,0.001249,0.995222,0.014444,42.301298,0.060668,0.000765
0.993667,0.013222,80.026212,0.073307,0.000345,0.993444,0.006111,63.233671,0.057215,0.001247,0.995111,0.016889,37.292528,0.058209,0.000938
0.993333,0.014111,75.901995,0.071578,0.000355,0.994000,0.005667,66.624247,0.059153,0.001177,0.995444,0.019889,39.769817,0.059455,0.001440
0.993667,0.013111,80.199803,0.073347,0.000345,0.993444,0.005556,63.233671,0.057215,0.001158,0.995111,0.015222,37.292528,0.058241,0.000828
0.993667,0.013222,84.050852,0.073308,0.000282,0.993556,0.005444,67.096847,0.059399,0.001090,0.995222,0.014556,39.714934,0.059998,0.000765
