0.970000,0.044444,258.255435,0.119399,0.025505,0.975000,0.022222,144.498221,0.090667,0.057475,0.965000,0.066667,158.386779,0.110009,0.062681
0.970000,0.066667,237.164758,0.113671,0.026333,0.970000,0.022222,140.628065,0.089974,0.123302,0.965000,0.066667,198.228512,0.115090,0.062681
0.970000,0.066667,237.164758,0.111096,0.037880,0.975000,0.022222,147.043804,0.090667,0.057799,0.965000,0.066667,198.228512,0.115783,0.061998
0.970000,0.044444,242.601504,0.113671,0.021687,0.970000,0.022222,140.628065,0.089974,0.108888,0.965000,0.066667,175.712948,0.113961,0.062733
0.970000,0.044444,241.859396,0.112507,0.026333,0.975000,0.022222,144.498221,0.090667,0.043470,0.965000,0.066667,181.974894,0.115090,0.062681
0.970000,0.044444,258.255435,0.119399,0.021687,0.970000,0.022222,140.628065,0.089974,0.108888,0.965000,0.066667,160.380126,0.111251,0.062681
0.970000,0.044444,238.154432,0.112796,0.026333,0.975000,0.022222,150.670582,0.093315,0.007622,0.965000,0.066667,175.712948,0.113961,0.062681
0.970000,0.044444,253.926905,0.119399,0.023910,0.975000,0.022222,150.670582,0.093315,0.005965,0.965000,0.066667,158.386779,0.110009,0.062681
0.970000,0.044444,248.949315,0.115913,0.023910,0.975000,0.022222,147.043804,0.090667,0.068950,0.965000,0.066667,153.439023,0.110795,0.061998
0.970000,0.044444,257.845337,0.115913,0.025505,0.970000,0.022222,140.628065,0.089974,0.128332,0.965000,0.044444,184.913278,0.115090,0.062733
0.970000,0.044444,253.926905,0.115256,0.021687,0.975000,0.022222,153.814335,0.093315,0.060947,0.965000,0.066667,184.913278,0.112190,0.062681
0.970000,0.044444,258.255435,0.119399,0.023910,0.970000,0.022222,140.628065,0.089974,0.123302,0.965000,0.066667,158.386779,0.110009,0.062681
0.970000,0.044444,248.928871,0.113982,0.026333,0.975000,0.022222,147.043804,0.090667,0.057745,0.965000,0.066667,192.241917,0.115929,0.061998
0.970000,0.044444,254.779146,0.118927,0.025505,0.975000,0.022222,144.498221,0.090667,0.046643,0.965000,0.066667,160.380126,0.110795,0.061998
0.970000,0.044444,252.950745,0.113982,0.028791,0.975000,0.022222,144.498221,0.090667,0.064485,0.965000,0.066667,192.241917,0.115929,0.062733
0.970000,0.044444,242.601504,0.113154,0.026686,0.975000,0.022222,150.670582,0.093315,0.005965,0.965000,0.066667,181.974894,0.113961,0.062681
0.970000,0.044444,258.255435,0.119399,0.023910,0.975000,0.022222,144.498221,0.090667,0.056807,0.965000,0.066667,158.386779,0.110009,0.064224
0.970000,0.044444,237.164758,0.113598,0.026686,0.975000,0.022222,144.498221,0.090667,0.054921,0.965000,0.066667,181.974894,0.113961,0.062733
0.970000,0.044444,241.565663,0.118020,0.023910,0.975000,0.022222,147.043804,0.090667,0.065219,0.965000,0.066667,147.002866,0.110009,0.062733
0.970000,0.044444,254.339789,0.113982,0.026333,0.975000,0.022222,150.670582,0.093315,0.007622,0.965000,0.066667,184.913278,0.115929,0.061998
0.970000,0.044444,245.894193,0.117259,0.021687,0.970000,0.022222,140.628065,0.089974,0.108888,0.965000,0.066667,147.002866,0.109838,0.064224
0.970000,0.044444,241.565663,0.117259,0.025505,0.975000,0.022222,144.498221,0.090667,0.057234,0.965000,0.066667,147.002866,0.110009,0.061998
0.970000,0.044444,253.926905,0.118020,0.025505,0.975000,0.022222,147.043804,0.090667,0.069188,0.965000,0.044444,160.380126,0.111251,0.062733
