0.994778,0.072889,82.973981,0.204038,0.008057,0.995556,0.006111,65.041799,0.105546,0.000000,0.997333,0.042111,15.261550,0.048786,0.166908
0.994333,0.059333,78.032810,0.203581,0.007632,0.995000,0.006222,61.356259,0.103473,0.000000,0.997111,0.043111,17.539449,0.048786,0.169024
0.994333,0.059667,77.705727,0.203477,0.007577,0.995556,0.006111,65.181635,0.105662,0.000000,0.997444,0.056222,17.757543,0.048786,0.175723
0.994444,0.050333,84.472784,0.204447,0.007239,0.995444,0.006111,65.181635,0.105662,0.000000,0.997333,0.042111,15.261550,0.048786,0.166839
0.994667,0.057333,79.188200,0.203715,0.007555,0.995444,0.005889,65.181635,0.105662,0.000000,0.997000,0.043222,17.757543,0.048786,0.169108
0.994333,0.051667,82.071381,0.204115,0.007323,0.995222,0.006444,61.216423,0.103382,0.000000,0.997222,0.040889,18.625644,0.048786,0.165587
0.994222,0.043111,83.570184,0.204305,0.007055,0.995556,0.006333,65.331309,0.105723,0.000000,0.997667,0.046778,18.625644,0.048786,0.168268
0.994333,0.051556,79.493677,0.203970,0.007306,0.995556,0.006222,65.041799,0.105546,0.000000,0.997444,0.049111,17.539449,0.048786,0.171958
0.994333,0.059778,77.619966,0.203382,0.007603,0.995444,0.005889,65.181635,0.105662,0.000000,0.997444,0.056222,17.757543,0.048786,0.175703
0.994222,0.076444,78.549277,0.203324,0.008161,0.995111,0.006444,61.356259,0.103473,0.000000,0.996778,0.037667,14.718302,0.048786,0.168558
0.994333,0.051444,79.493677,0.204065,0.007284,0.995556,0.006333,65.181635,0.105662,0.000000,0.997000,0.043222,17.757543,0.048786,0.169136
0.994667,0.057667,82.759862,0.204155,0.007599,0.995556,0.005889,65.041799,0.105546,0.000000,0.997333,0.042111,15.261550,0.048786,0.166872
0.993889,0.054222,78.785002,0.203813,0.007309,0.995000,0.006444,61.356259,0.103473,0.000000,0.997444,0.055667,14.718302,0.048786,0.177177
0.995000,0.073111,80.123109,0.203562,0.008154,0.995222,0.006778,61.216423,0.103382,0.000000,0.997444,0.055667,14.546968,0.048786,0.177245
0.995000,0.072444,79.590523,0.203586,0.008102,0.995222,0.007000,61.216423,0.103382,0.000000,0.997111,0.043000,17.757543,0.048786,0.169073
0.994111,0.044444,79.493677,0.204011,0.007084,0.995444,0.006111,65.181635,0.105662,0.000000,0.997444,0.049222,17.539449,0.048786,0.171928
0.994667,0.057556,82.759862,0.204034,0.007597,0.995556,0.006444,65.181635,0.105662,0.000000,0.997667,0.053778,15.261550,0.048786,0.173255
0.994333,0.051778,82.168228,0.204122,0.007329,0.994889,0.005667,61.356259,0.103473,0.000000,0.996889,0.035222,18.625644,0.048786,0.163042
0.994000,0.054444,77.619966,0.203389,0.007323,0.995222,0.006444,61.216423,0.103382,0.000000,0.997111,0.043000,17.539449,0.048786,0.168944
0.994667,0.057556,81.765904,0.203827,0.007589,0.995667,0.006222,65.041799,0.105546,0.000000,0.997667,0.046778,18.407550,0.048786,0.168294
0.994444,0.050222,84.713859,0.204592,0.007250,0.995000,0.006556,61.356259,0.103473,0.000000,0.997667,0.053111,15.432884,0.048786,0.173160
0.994667,0.076444,77.705727,0.203016,0.008113,0.995667,0.006333,65.041799,0.105546,0.000000,0.997444,0.056222,17.757543,0.048786,0.175741
0.995111,0.070556,83.914554,0.204126,0.007929,0.995111,0.007000,61.356259,0.103473,0.000000,0.996889,0.035333,18.625644,0.048786,0.163065
0.994333,0.051778,80.434074,0.204211,0.007334,0.995111,0.007000,61.356259,0.103473,0.000000,0.997444,0.055667,14.718302,0.048786,0.177235
0.992778,0.070667,37.921991,0.192293,0.007703,0.995111,0.006778,61.356259,0.103473,0.000000,0.996889,0.051222,41.138011,0.048786,0.181237
0.994667,0.057667,81.988337,0.203910,0.007654,0.995000,0.006667,61.356259,0.103473,0.000000,0.997667,0.053000,18.625644,0.048786,0.172003
0.993889,0.054333,78.463517,0.203677,0.007287,0.995556,0.006444,65.181635,0.105662,0.000000,0.997333,0.049444,14.718302,0.048786,0.173815
0.994333,0.059333,77.941451,0.203661,0.007591,0.995556,0.006222,65.041799,0.105546,0.000000,0.997000,0.043222,17.539449,0.048786,0.169113
0.994333,0.051667,79.590523,0.203875,0.007340,0.994889,0.005667,61.356259,0.103473,0.000000,0.997556,0.055556,17.539449,0.048786,0.175649
0.993667,0.045778,78.785002,0.203931,0.007120,0.995222,0.007000,61.216423,0.103378,0.000000,0.997444,0.049000,14.718302,0.048786,0.173688
0.994333,0.052000,81.765904,0.203870,0.007342,0.995556,0.006111,65.041799,0.105546,0.000000,0.997667,0.053556,18.625644,0.048786,0.172020
0.992667,0.078111,42.677002,0.193658,0.008076,0.995222,0.006667,61.216423,0.103382,0.000000,0.996444,0.047333,31.977892,0.048786,0.181721
0.993889,0.054778,78.677653,0.203829,0.007649,0.995000,0.006556,61.356259,0.103473,0.000000,0.996778,0.037667,14.546968,0.048786,0.168546
0.994444,0.050111,83.914554,0.204419,0.007255,0.995000,0.006444,61.356259,0.103473,0.000000,0.997667,0.046333,18.625644,0.048786,0.168304
0.994667,0.057111,82.071381,0.204078,0.007631,0.995000,0.006667,61.356259,0.103473,0.000000,0.996889,0.035222,18.407550,0.048786,0.163051
0.994111,0.044222,82.168228,0.204184,0.007106,0.995667,0.006000,65.041799,0.105546,0.000000,0.997667,0.046889,18.625644,0.048786,0.168317
0.995111,0.071111,84.472784,0.203972,0.007988,0.995111,0.007000,61.356259,0.103473,0.000000,0.997333,0.042000,15.432884,0.048786,0.166839
0.994667,0.057778,82.668503,0.204031,0.007601,0.995444,0.006222,65.181635,0.105662,0.000000,0.997667,0.047667,15.261550,0.048786,0.169698
0.994333,0.052000,79.188200,0.203620,0.007323,0.995000,0.006444,61.356259,0.103473,0.000000,0.996667,0.037111,17.757543,0.048786,0.166322
0.994444,0.050333,83.570184,0.204106,0.007248,0.995111,0.007000,61.356259,0.103473,0.000000,0.997667,0.046333,18.407550,0.048786,0.168256
0.994667,0.056000,83.581723,0.204280,0.007625,0.995111,0.006667,61.216423,0.103382,0.000000,0.997667,0.052889,18.407550,0.048786,0.172013
0.994444,0.050333,83.673478,0.204209,0.007227,0.995000,0.006444,61.356259,0.103473,0.000000,0.996889,0.035333,18.407550,0.048786,0.162994
0.994778,0.055556,83.570184,0.204170,0.007530,0.995667,0.006333,65.041799,0.105546,0.000000,0.997667,0.053444,18.625644,0.048786,0.172057
0.994778,0.055667,84.472784,0.204404,0.007525,0.995556,0.006222,65.181635,0.105662,0.000000,0.997333,0.042111,15.261550,0.048786,0.166863
0.994333,0.051444,79.493677,0.203970,0.007296,0.995556,0.005667,65.041799,0.105546,0.000000,0.997444,0.056222,17.539449,0.048786,0.175753
0.995000,0.073444,81.765904,0.203489,0.008143,0.995222,0.006444,61.216423,0.103382,0.000000,0.997222,0.040889,18.407550,0.048786,0.165577
0.994111,0.059667,78.549277,0.203729,0.007611,0.995556,0.006111,65.181635,0.105662,0.000000,0.997333,0.049444,14.546968,0.048786,0.173858
0.994000,0.054556,77.619966,0.203389,0.007335,0.995000,0.006667,61.356259,0.103473,0.000000,0.997111,0.043111,17.757543,0.048786,0.168944
0.994444,0.050333,83.570184,0.204201,0.007245,0.995111,0.006889,61.356259,0.103473,0.000000,0.997222,0.041000,18.625644,0.048786,0.165533
0.994333,0.059333,77.941451,0.203661,0.007592,0.995444,0.005889,65.181635,0.105662,0.000000,0.997000,0.043222,17.539449,0.048786,0.169111
0.994111,0.044778,81.857263,0.204101,0.007112,0.995444,0.005889,65.181635,0.105662,0.000000,0.997222,0.041222,18.625644,0.048786,0.165549
0.994778,0.073444,81.765904,0.203467,0.008109,0.995556,0.005889,65.041799,0.105546,0.000000,0.997667,0.053556,18.625644,0.048786,0.172060
0.994444,0.050444,84.472784,0.204218,0.007250,0.995000,0.006556,61.356259,0.103473,0.000000,0.997667,0.053111,15.432884,0.048786,0.173123
0.994889,0.070667,83.914554,0.204061,0.007927,0.995444,0.006111,65.181635,0.105662,0.000000,0.997667,0.046556,18.625644,0.048786,0.168382
0.992556,0.070778,39.440855,0.193891,0.008027,0.995444,0.005889,65.181635,0.105662,0.000000,0.996667,0.054556,30.728570,0.048786,0.186773
0.993556,0.046000,78.463517,0.203715,0.007143,0.995111,0.006444,61.356259,0.103473,0.000000,0.997444,0.049111,14.546968,0.048786,0.173662
0.994778,0.073333,79.188200,0.203390,0.008098,0.995556,0.006222,65.041799,0.105546,0.000000,0.997000,0.043222,17.757543,0.048786,0.169122
0.992333,0.060889,39.440855,0.194063,0.007800,0.995444,0.006222,65.181635,0.105662,0.000000,0.996667,0.054667,30.728570,0.048786,0.186749
0.992444,0.061667,35.829358,0.192344,0.007718,0.995222,0.006667,61.216423,0.103382,0.000000,0.997222,0.060222,38.339546,0.048786,0.187182
0.994556,0.057556,79.501991,0.203982,0.007592,0.995444,0.005889,65.041799,0.105546,0.000000,0.997000,0.043222,17.539449,0.048786,0.169159
0.994667,0.057444,81.857263,0.203903,0.007602,0.995444,0.006111,65.181635,0.105662,0.000000,0.997667,0.046778,18.407550,0.048786,0.168342
0.994000,0.054444,77.705727,0.203389,0.007334,0.995222,0.007000,61.216423,0.103382,0.000000,0.997556,0.055556,17.757543,0.048786,0.175574
0.994333,0.051556,79.590523,0.203875,0.007313,0.995111,0.006556,61.216423,0.103382,0.000000,0.997556,0.048667,17.539449,0.048786,0.171855
0.993667,0.045778,78.549277,0.204000,0.007088,0.995667,0.006000,65.041799,0.105546,0.000000,0.997000,0.043778,14.546968,0.048786,0.170951
0.994000,0.054000,78.032810,0.203616,0.007295,0.995667,0.006333,65.041799,0.105546,0.000000,0.997444,0.056222,17.539449,0.048786,0.175738
0.994333,0.059333,78.032810,0.203486,0.007623,0.995222,0.006444,61.216423,0.103382,0.000000,0.997556,0.048667,17.539449,0.048786,0.171849
0.994222,0.042778,84.817153,0.204771,0.007042,0.995000,0.006556,61.356259,0.103473,0.000000,0.996889,0.036556,15.261550,0.048786,0.164422
0.994667,0.057667,82.759862,0.204060,0.007564,0.995556,0.005889,65.041799,0.105546,0.000000,0.997667,0.047667,15.615454,0.048786,0.169731
0.994667,0.057333,80.123109,0.203996,0.007569,0.995556,0.006111,65.041799,0.105546,0.000000,0.997333,0.049444,14.546968,0.048786,0.173894
0.994333,0.051556,79.590523,0.203971,0.007323,0.995111,0.007000,61.356259,0.103473,0.000000,0.997111,0.043111,17.757543,0.048786,0.169033
0.994444,0.050333,83.570184,0.204189,0.007276,0.995333,0.005889,65.181635,0.105662,0.000000,0.997667,0.053444,18.625644,0.048786,0.172035
0.992778,0.070444,37.927765,0.192256,0.007725,0.995556,0.006222,65.041799,0.105546,0.000000,0.997222,0.058444,41.138011,0.048786,0.184252
0.993111,0.094889,36.565958,0.190357,0.008913,0.995222,0.007000,61.216423,0.103382,0.000000,0.996667,0.053000,38.339546,0.048786,0.184278
0.995111,0.071111,83.570184,0.203950,0.007988,0.995556,0.006222,65.181635,0.105662,0.000000,0.997222,0.041111,18.407550,0.048786,0.165610
0.994111,0.059778,78.549277,0.203715,0.007649,0.995111,0.006111,61.356259,0.103473,0.000000,0.997111,0.043556,14.546968,0.048786,0.170885
0.992778,0.070333,36.044132,0.192466,0.007925,0.995556,0.006444,65.181635,0.105662,0.000000,0.996667,0.053222,39.073692,0.048786,0.183746
0.992778,0.071333,35.402141,0.192150,0.007939,0.995556,0.006222,65.181635,0.105662,0.000000,0.997111,0.068222,38.855598,0.048786,0.190634
0.993222,0.093333,38.739638,0.190199,0.008641,0.995000,0.006556,61.356259,0.103473,0.000000,0.997333,0.058222,41.138011,0.048786,0.184380
0.994000,0.054000,77.941451,0.203587,0.007288,0.995556,0.005667,65.041799,0.105546,0.000000,0.997444,0.049111,17.757543,0.048786,0.171911
0.994778,0.072667,80.337228,0.203850,0.008132,0.995111,0.006556,61.216423,0.103382,0.000000,0.996778,0.037556,14.546968,0.048786,0.168612
0.995111,0.071222,84.472784,0.203965,0.007963,0.995111,0.006444,61.216423,0.103378,0.000000,0.996889,0.036444,15.261550,0.048786,0.164442
0.994000,0.054333,77.705727,0.203498,0.007295,0.995667,0.006333,65.041799,0.105546,0.000000,0.997444,0.056222,17.757543,0.048786,0.175698
0.994333,0.051556,82.168228,0.204118,0.007322,0.995556,0.006444,65.181635,0.105662,0.000000,0.997667,0.053556,18.625644,0.048786,0.172077
0.994222,0.059444,78.785002,0.203884,0.007583,0.995556,0.006000,65.181635,0.105662,0.000000,0.997333,0.049444,14.718302,0.048786,0.173865
0.994111,0.044667,81.765904,0.203867,0.007120,0.995111,0.007000,61.356259,0.103473,0.000000,0.997667,0.046444,18.407550,0.048786,0.168236
0.994333,0.051444,79.590523,0.203984,0.007287,0.995556,0.006333,65.181635,0.105662,0.000000,0.997444,0.049111,17.539449,0.048786,0.171975
0.994667,0.057222,82.973981,0.204411,0.007586,0.995667,0.006222,65.041799,0.105546,0.000000,0.996889,0.036556,15.261550,0.048786,0.164500
0.992333,0.060667,39.446630,0.193938,0.007807,0.995667,0.006222,65.041799,0.105546,0.000000,0.997000,0.062000,30.557236,0.048786,0.189588
0.994000,0.054556,77.705727,0.203374,0.007346,0.995000,0.006667,61.356259,0.103473,0.000000,0.997556,0.055556,17.539449,0.048786,0.175561
0.994667,0.057444,80.123109,0.203983,0.007607,0.995111,0.006556,61.216423,0.103382,0.000000,0.997111,0.043444,14.546968,0.048786,0.170923
0.993778,0.054556,78.463517,0.203663,0.007369,0.995111,0.006111,61.356259,0.103473,0.000000,0.997111,0.043556,14.546968,0.048786,0.170842
0.993111,0.077222,38.733864,0.192065,0.008054,0.995556,0.006444,65.181635,0.105662,0.000000,0.996778,0.051333,41.356105,0.048786,0.181328
0.995000,0.072667,80.337228,0.203736,0.008141,0.995000,0.006556,61.356259,0.103473,0.000000,0.997444,0.055667,14.718302,0.048786,0.177268
