0.960000,0.022222,0.000000,0.065076,0.110320,0.950000,0.111111,0.000000,0.058566,0.109372,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063380,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.088889,0.000000,0.058566,0.109258,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.088889,0.000000,0.058566,0.109216,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063061,0.108761,0.950000,0.111111,0.000000,0.058566,0.109598,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.108761,0.950000,0.111111,0.000000,0.058566,0.109598,0.955000,0.066667,0.000000,0.031854,0.086476
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.088889,0.000000,0.058566,0.109231,0.955000,0.066667,0.000000,0.031854,0.088392
0.960000,0.022222,0.000000,0.065076,0.110320,0.950000,0.088889,0.000000,0.058566,0.109307,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.111111,0.000000,0.058566,0.109372,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.088889,0.000000,0.058566,0.109231,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.064831,0.109167,0.950000,0.111111,0.000000,0.058566,0.109387,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.063061,0.110260,0.950000,0.111111,0.000000,0.058566,0.109586,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.111111,0.000000,0.058566,0.109384,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063061,0.108761,0.950000,0.111111,0.000000,0.058566,0.109601,0.955000,0.066667,0.000000,0.031854,0.086476
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.088889,0.000000,0.058566,0.109151,0.950000,0.066667,0.000000,0.031854,0.086641
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.111111,0.000000,0.058566,0.109384,0.950000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.111111,0.000000,0.058566,0.109258,0.955000,0.066667,0.000000,0.031854,0.090614
0.960000,0.022222,0.000000,0.062847,0.110320,0.950000,0.111111,0.000000,0.058566,0.109387,0.955000,0.066667,0.000000,0.031854,0.088392
0.960000,0.022222,0.000000,0.062847,0.110277,0.950000,0.111111,0.000000,0.058566,0.109485,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063668,0.108761,0.950000,0.111111,0.000000,0.058566,0.109601,0.955000,0.066667,0.000000,0.031854,0.090614
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.111111,0.000000,0.058566,0.109243,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.108761,0.950000,0.111111,0.000000,0.058566,0.109601,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.060121,0.108761,0.950000,0.111111,0.000000,0.058566,0.109562,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.108761,0.950000,0.111111,0.000000,0.058566,0.109586,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.088889,0.000000,0.058566,0.109231,0.955000,0.066667,0.000000,0.031854,0.088392
0.960000,0.022222,0.000000,0.063061,0.108761,0.950000,0.111111,0.000000,0.058566,0.109598,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.111111,0.000000,0.058566,0.109387,0.955000,0.066667,0.000000,0.031854,0.090614
0.960000,0.022222,0.000000,0.063061,0.109167,0.950000,0.111111,0.000000,0.058566,0.109307,0.955000,0.066667,0.000000,0.031854,0.086646
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.111111,0.000000,0.058566,0.109307,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063380,0.109167,0.950000,0.088889,0.000000,0.058566,0.109254,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.108761,0.950000,0.111111,0.000000,0.058566,0.109521,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109254,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.063061,0.108761,0.950000,0.111111,0.000000,0.058566,0.109586,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.108761,0.950000,0.111111,0.000000,0.058566,0.109598,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109177,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.060121,0.108761,0.950000,0.111111,0.000000,0.058566,0.109562,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.108761,0.950000,0.111111,0.000000,0.058566,0.109601,0.955000,0.066667,0.000000,0.031854,0.090614
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109151,0.950000,0.066667,0.000000,0.031854,0.086641
0.960000,0.022222,0.000000,0.062847,0.109167,0.950000,0.111111,0.000000,0.058566,0.109387,0.955000,0.066667,0.000000,0.031854,0.088392
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.111111,0.000000,0.058566,0.109372,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109231,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.108761,0.950000,0.088889,0.000000,0.058566,0.109598,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.108761,0.950000,0.111111,0.000000,0.058566,0.109586,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.111111,0.000000,0.058566,0.109372,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063380,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.110320,0.950000,0.088889,0.000000,0.058566,0.109258,0.955000,0.066667,0.000000,0.031854,0.086476
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.111111,0.000000,0.058566,0.109258,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.065076,0.110320,0.950000,0.088889,0.000000,0.058566,0.109384,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.088889,0.000000,0.058566,0.109384,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063061,0.108761,0.950000,0.111111,0.000000,0.058566,0.109586,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.108761,0.950000,0.111111,0.000000,0.058566,0.109586,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063061,0.109167,0.950000,0.111111,0.000000,0.058566,0.109384,0.955000,0.066667,0.000000,0.031854,0.088392
0.960000,0.022222,0.000000,0.063380,0.109167,0.950000,0.088889,0.000000,0.058566,0.109243,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.065076,0.109167,0.950000,0.111111,0.000000,0.058566,0.109384,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063668,0.108761,0.950000,0.111111,0.000000,0.058566,0.109601,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.088889,0.000000,0.058566,0.109254,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109254,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.060121,0.109167,0.950000,0.111111,0.000000,0.058566,0.109387,0.955000,0.066667,0.000000,0.031854,0.089673
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109254,0.950000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.111111,0.000000,0.058566,0.109177,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063276,0.109167,0.950000,0.088889,0.000000,0.058566,0.109228,0.955000,0.066667,0.000000,0.031854,0.087567
0.960000,0.022222,0.000000,0.063298,0.109167,0.950000,0.111111,0.000000,0.058566,0.109254,0.955000,0.066667,0.000000,0.031854,0.087567
