0.988111,0.007778,0.000000,0.025324,0.004623,0.985667,0.033889,0.000000,0.058566,0.003643,0.992556,0.016556,0.000000,0.031854,0.002172
0.988111,0.007556,0.000000,0.025405,0.004615,0.985667,0.031333,0.000000,0.058566,0.003558,0.992556,0.016556,0.000000,0.031854,0.002206
0.988111,0.007556,0.000000,0.024075,0.004693,0.985222,0.031111,0.000000,0.058566,0.003487,0.992556,0.017333,0.000000,0.031854,0.002337
0.988111,0.007111,0.000000,0.024717,0.004631,0.985444,0.032556,0.000000,0.058566,0.003565,0.992556,0.016556,0.000000,0.031854,0.002183
0.988111,0.007556,0.000000,0.024785,0.004661,0.985444,0.030444,0.000000,0.058566,0.003483,0.992556,0.016556,0.000000,0.031854,0.002184
0.988111,0.007444,0.000000,0.024712,0.004641,0.985444,0.032556,0.000000,0.058566,0.003565,0.992556,0.016556,0.000000,0.031854,0.002183
0.988111,0.007111,0.000000,0.025249,0.004583,0.985889,0.035667,0.000000,0.058566,0.003688,0.992556,0.016778,0.000000,0.031854,0.002301
0.988111,0.007444,0.000000,0.025302,0.004598,0.985667,0.033889,0.000000,0.058566,0.003643,0.992556,0.016778,0.000000,0.031854,0.002276
0.988111,0.007556,0.000000,0.026918,0.004486,0.985667,0.027222,0.000000,0.058566,0.003807,0.992556,0.016778,0.000000,0.031854,0.002301
0.988111,0.007778,0.000000,0.026734,0.004489,0.985778,0.031889,0.000000,0.058566,0.003982,0.992333,0.016000,0.000000,0.031854,0.002120
0.988111,0.007111,0.000000,0.024717,0.004631,0.985444,0.032556,0.000000,0.058566,0.003565,0.992556,0.016556,0.000000,0.031854,0.002183
0.988111,0.007556,0.000000,0.026924,0.004486,0.985667,0.027222,0.000000,0.058566,0.003806,0.992556,0.016556,0.000000,0.031854,0.002184
0.988111,0.007111,0.000000,0.024798,0.004632,0.985444,0.030444,0.000000,0.058566,0.003484,0.992556,0.017333,0.000000,0.031854,0.002337
