0.994778,0.060778,40.685113,0.207695,0.000828,0.995667,0.110333,13.511264,0.048747,0.193162,0.998000,0.107222,15.186289,0.046434,0.022838
0.994889,0.064667,35.300484,0.205845,0.000828,0.995667,0.110222,13.994995,0.048747,0.193033,0.998000,0.107444,20.157030,0.046987,0.023305
0.994889,0.063111,36.797519,0.198298,0.000791,0.995444,0.084667,17.125717,0.051924,0.167247,0.998222,0.118556,13.217846,0.046392,0.028781
0.994556,0.043111,37.752587,0.198429,0.000684,0.995778,0.103333,17.125717,0.051784,0.175014,0.998000,0.107444,8.729349,0.046395,0.024902
0.994667,0.047556,35.130163,0.199201,0.000724,0.995444,0.084667,17.125717,0.051924,0.167179,0.997889,0.107444,23.449152,0.047125,0.022768
0.994444,0.043333,40.956788,0.205114,0.000684,0.995667,0.109000,14.381181,0.049377,0.188166,0.998000,0.107222,11.351072,0.046410,0.023058
0.994444,0.043333,39.090013,0.206172,0.000691,0.996556,0.180889,13.511264,0.048527,0.225597,0.998333,0.118222,15.392452,0.046436,0.025728
0.994556,0.045667,40.782340,0.205209,0.000724,0.996111,0.130778,14.381181,0.049309,0.201257,0.998556,0.118222,22.472822,0.046990,0.023854
0.994556,0.046000,40.176141,0.207538,0.000726,0.995333,0.092000,13.994995,0.048821,0.184332,0.998333,0.118444,16.013174,0.046435,0.025153
0.994778,0.061333,39.551775,0.206156,0.000828,0.996222,0.131667,13.994995,0.048665,0.206407,0.997889,0.096556,8.756067,0.046407,0.021897
0.994444,0.040778,40.562930,0.207669,0.000687,0.995667,0.110333,13.994995,0.048747,0.193156,0.998000,0.107333,13.217846,0.046406,0.023083
0.994667,0.048444,38.454122,0.205144,0.000724,0.995333,0.090667,14.381181,0.049442,0.179731,0.997889,0.107333,12.831874,0.046451,0.023026
0.994444,0.040778,41.236895,0.205791,0.000684,0.995333,0.090556,14.381181,0.049442,0.179703,0.998333,0.118333,14.100889,0.046438,0.025587
0.994778,0.060889,40.562930,0.205136,0.000791,0.995667,0.109222,14.894101,0.049377,0.188070,0.998333,0.133333,13.217846,0.046398,0.037421
0.994889,0.060333,40.036661,0.200075,0.000795,0.996778,0.177778,16.080133,0.050906,0.211718,0.997778,0.095556,18.371086,0.046444,0.021153
0.994444,0.040222,40.782340,0.201878,0.000684,0.995778,0.106222,16.080133,0.051144,0.180308,0.998222,0.107111,22.472822,0.047076,0.020953
0.994556,0.045333,40.562930,0.200893,0.000724,0.996333,0.127444,16.080133,0.051050,0.193027,0.998222,0.133333,13.217846,0.046395,0.037651
0.994444,0.040556,43.969570,0.208080,0.000687,0.995333,0.092000,13.511264,0.048821,0.184515,0.997889,0.095667,15.796058,0.046611,0.020529
0.994667,0.044778,43.969570,0.200130,0.000724,0.995778,0.103444,17.125717,0.051784,0.175105,0.998222,0.107111,15.796058,0.046597,0.022928
0.994889,0.059667,40.372118,0.199681,0.000791,0.995778,0.103444,17.125717,0.051784,0.175041,0.998222,0.118333,16.013174,0.046434,0.026196
0.994556,0.043667,36.979192,0.206733,0.000687,0.995667,0.110778,13.994995,0.048747,0.192902,0.998333,0.133333,15.392452,0.046407,0.036781
0.994889,0.063889,37.434443,0.199932,0.000791,0.996222,0.127444,16.080133,0.051050,0.193001,0.998222,0.118444,13.734473,0.046426,0.026820
0.994778,0.061000,40.562930,0.207102,0.000828,0.996222,0.131667,13.994995,0.048665,0.206485,0.997778,0.096111,15.392452,0.046462,0.020738
0.994444,0.043333,40.483138,0.203897,0.000689,0.996556,0.180000,14.381181,0.049153,0.220030,0.998556,0.132667,16.678971,0.046456,0.035067
0.994444,0.043000,41.742661,0.201136,0.000684,0.995778,0.106000,16.080133,0.051144,0.180275,0.998222,0.107111,11.755791,0.046442,0.023215
0.995000,0.064333,37.877384,0.205813,0.000832,0.996556,0.180889,13.511264,0.048527,0.225474,0.998333,0.118222,18.986835,0.046596,0.025535
0.994556,0.040556,40.111548,0.198220,0.000689,0.996667,0.175333,17.125717,0.051520,0.206168,0.998222,0.118333,9.893985,0.046399,0.029043
0.995000,0.064000,37.296474,0.203240,0.000795,0.996667,0.179889,14.894101,0.049153,0.220045,0.997889,0.095667,18.278119,0.046451,0.020870
0.994556,0.045667,40.685113,0.207876,0.000726,0.995333,0.092000,13.511264,0.048821,0.184329,0.998333,0.133222,15.186289,0.046402,0.036525
0.994444,0.043333,41.742661,0.204799,0.000684,0.996222,0.130778,14.381181,0.049309,0.201225,0.998222,0.107111,11.755791,0.046449,0.022952
0.994667,0.047889,35.130163,0.200071,0.000724,0.996333,0.127444,16.080133,0.051050,0.192944,0.998222,0.133333,23.449152,0.047042,0.036121
0.994889,0.059778,40.111548,0.198879,0.000791,0.996333,0.125000,17.125717,0.051687,0.188564,0.997778,0.096111,9.893985,0.046401,0.022462
0.994444,0.040778,41.200924,0.205444,0.000684,0.995667,0.109111,14.894101,0.049377,0.188206,0.997778,0.096000,8.118799,0.046411,0.021996
0.994556,0.040000,43.969570,0.200179,0.000684,0.995778,0.103444,17.125717,0.051784,0.175116,0.998222,0.107111,11.123981,0.046431,0.023343
0.994889,0.063222,39.763978,0.199731,0.000795,0.996778,0.177778,16.080133,0.050906,0.211649,0.998111,0.095111,16.013174,0.046486,0.020356
0.994444,0.043222,35.899484,0.201033,0.000684,0.995778,0.106000,16.080133,0.051144,0.180164,0.998222,0.118333,24.478268,0.047523,0.023925
0.994889,0.060556,39.487181,0.199111,0.000795,0.996778,0.177778,16.080133,0.050906,0.211657,0.997778,0.096000,15.392452,0.046448,0.021503
0.994667,0.048556,36.857706,0.206387,0.000726,0.996111,0.131778,13.994995,0.048665,0.206082,0.998333,0.118444,16.589912,0.046434,0.025048
0.994444,0.043000,40.956788,0.201063,0.000684,0.995778,0.106000,16.080133,0.051144,0.180306,0.997667,0.096000,11.351072,0.046412,0.021597
0.994444,0.040778,41.098507,0.204300,0.000689,0.996556,0.180000,14.381181,0.049153,0.219995,0.998333,0.118222,16.013174,0.046438,0.025112
0.994889,0.063889,35.768641,0.199850,0.000791,0.996333,0.127222,16.080133,0.051050,0.192929,0.998222,0.133333,20.978498,0.047042,0.036635
0.994444,0.043556,37.215039,0.207436,0.000687,0.995333,0.092000,13.511264,0.048821,0.184526,0.997667,0.096222,19.889434,0.046653,0.020399
0.994556,0.045667,40.685113,0.205143,0.000724,0.996222,0.130556,14.381181,0.049309,0.201222,0.998333,0.133222,15.186289,0.046402,0.036619
0.994556,0.045667,40.685113,0.205262,0.000724,0.996222,0.130778,14.381181,0.049309,0.201291,0.998000,0.107222,13.378099,0.046393,0.023005
