0.993000,0.000000,57.792247,0.029178,0.006471,0.993444,0.002000,65.041799,0.051357,0.001111,0.994333,0.040667,32.433020,0.032536,0.006245
0.993000,0.000000,56.188013,0.028152,0.006468,0.993444,0.001889,65.041799,0.051357,0.001076,0.994444,0.039333,37.875109,0.036723,0.005706
0.993111,0.000111,56.893223,0.028936,0.006109,0.993444,0.001889,65.041799,0.051357,0.001118,0.994444,0.051444,30.617644,0.030559,0.009027
0.993111,0.000000,59.360065,0.029421,0.006085,0.993444,0.002000,65.181635,0.051473,0.001143,0.994333,0.040333,32.433020,0.032536,0.006251
0.993111,0.000000,57.755831,0.028428,0.006085,0.992889,0.002111,61.356259,0.049284,0.001596,0.994556,0.038889,37.657015,0.036606,0.005714
0.993000,0.000000,57.689668,0.029033,0.006452,0.992889,0.002222,61.216423,0.049193,0.001622,0.994444,0.040556,32.261686,0.032485,0.006245
0.993111,0.000000,57.653251,0.028344,0.006105,0.992889,0.002222,61.356259,0.049284,0.001607,0.994667,0.042222,37.875109,0.036447,0.006155
0.993111,0.000000,57.755831,0.028388,0.006129,0.992889,0.002222,61.216423,0.049193,0.001607,0.994667,0.042222,37.875109,0.036447,0.006065
0.993111,0.000111,58.940717,0.029155,0.006097,0.993444,0.001778,65.181635,0.051473,0.001029,0.994444,0.044111,32.261686,0.032240,0.006828
0.993000,0.000000,57.792247,0.029216,0.006444,0.993444,0.001889,65.181635,0.051473,0.001072,0.994333,0.036889,32.433020,0.032842,0.005436
0.992889,0.000000,54.960939,0.028210,0.006515,0.993444,0.002000,65.181635,0.051473,0.001143,0.994333,0.043556,30.617644,0.031400,0.006917
0.993111,0.000000,57.341749,0.029169,0.006105,0.993444,0.001889,65.041799,0.051357,0.001076,0.994222,0.043000,30.446310,0.031348,0.006832
0.992889,0.000000,55.046700,0.028174,0.006519,0.992889,0.002111,61.216423,0.049193,0.001598,0.994667,0.051556,30.617644,0.030559,0.009159
0.993111,0.000111,58.940717,0.029115,0.006109,0.993444,0.002000,65.181635,0.051473,0.001144,0.994556,0.049111,32.261686,0.031972,0.008102
0.993111,0.000111,55.401014,0.028106,0.006085,0.992889,0.002222,61.216423,0.049193,0.001640,0.994333,0.041889,35.747979,0.034921,0.005791
0.993000,0.000000,53.468730,0.027231,0.006471,0.993444,0.002000,65.181635,0.051473,0.001111,0.994333,0.042444,35.747979,0.034921,0.005875
0.993111,0.000000,58.843871,0.029171,0.006109,0.992889,0.002222,61.356259,0.049284,0.001640,0.994667,0.048778,32.433020,0.032011,0.007955
0.993000,0.000000,53.468730,0.027271,0.006468,0.993444,0.001889,65.041799,0.051357,0.001075,0.994333,0.037667,35.747979,0.035304,0.005031
0.993000,0.000000,53.468730,0.027231,0.006452,0.993444,0.001889,65.181635,0.051473,0.001108,0.994333,0.042444,35.747979,0.034921,0.005875
0.993000,0.000000,53.826536,0.027352,0.006452,0.993444,0.002000,65.181635,0.051473,0.001143,0.994444,0.046556,35.529886,0.034527,0.006453
0.993111,0.000000,59.257486,0.029242,0.006092,0.993444,0.002000,65.181635,0.051473,0.001144,0.994556,0.049000,32.433020,0.032011,0.007996
