0.965000,0.000000,108.783388,0.039090,0.150107,0.965000,0.155556,122.805741,0.063007,0.258321,0.965000,0.177778,199.128371,0.066717,0.336957
0.965000,0.000000,111.318916,0.038253,0.150107,0.965000,0.155556,121.114859,0.061045,0.260886,0.965000,0.133333,201.933916,0.074564,0.336957
0.965000,0.000000,112.355234,0.038451,0.150107,0.970000,0.155556,116.478622,0.062424,0.246105,0.970000,0.200000,200.171398,0.065801,0.335277
0.965000,0.000000,119.709623,0.063315,0.150107,0.970000,0.155556,120.477401,0.065009,0.252303,0.970000,0.177778,182.693925,0.062596,0.664375
0.965000,0.000000,107.797826,0.036909,0.150107,0.970000,0.133333,117.535499,0.063012,0.246105,0.970000,0.155556,203.360786,0.074509,0.336957
0.965000,0.000000,115.549260,0.040946,0.150107,0.965000,0.155556,122.432732,0.062424,0.258321,0.965000,0.177778,211.877936,0.072008,0.336957
0.965000,0.000000,109.832374,0.038451,0.150107,0.970000,0.200000,116.478622,0.060988,0.258441,0.970000,0.177778,201.550489,0.072579,0.334534
0.965000,0.000000,112.394462,0.038451,0.150107,0.965000,0.200000,121.114859,0.061045,0.258441,0.965000,0.177778,210.956206,0.075467,0.334534
0.965000,0.000000,109.832374,0.038451,0.150107,0.965000,0.133333,122.805741,0.063007,0.260886,0.965000,0.200000,200.171398,0.067971,0.334534
0.965000,0.000000,111.373307,0.039090,0.150107,0.965000,0.200000,121.114859,0.060701,0.258321,0.965000,0.155556,207.435029,0.067015,0.340012
0.965000,0.000000,126.533487,0.063315,0.150107,0.965000,0.177778,116.016992,0.060286,0.258275,0.970000,0.177778,199.146497,0.066717,0.336957
0.965000,0.000000,114.277990,0.042234,0.150107,0.965000,0.155556,121.114859,0.061022,0.260886,0.965000,0.177778,208.335701,0.067728,0.336957
0.965000,0.000000,119.709623,0.042234,0.150107,0.965000,0.177778,115.549972,0.059133,0.253518,0.970000,0.200000,199.429293,0.064761,0.335277
0.965000,0.000000,119.709623,0.042234,0.150107,0.970000,0.177778,116.478622,0.060477,0.258321,0.965000,0.222222,208.335701,0.065269,0.378363
0.965000,0.000000,108.507232,0.038253,0.150107,0.970000,0.177778,122.805741,0.063416,0.254187,0.965000,0.133333,201.550489,0.075113,0.336957
0.965000,0.000000,111.318916,0.038253,0.150107,0.970000,0.155556,116.478622,0.062541,0.251325,0.970000,0.177778,201.550489,0.074052,0.336957
0.965000,0.000000,114.277990,0.042234,0.150107,0.970000,0.200000,117.535499,0.063012,0.249427,0.970000,0.222222,199.429293,0.065245,0.335277
0.965000,0.000000,109.189296,0.038451,0.150107,0.965000,0.133333,122.432732,0.062374,0.260886,0.965000,0.133333,210.956206,0.075727,0.340012
0.965000,0.000000,119.709623,0.042234,0.150107,0.970000,0.155556,117.535499,0.063012,0.252303,0.970000,0.155556,201.933916,0.072410,0.336957
0.965000,0.000000,115.549260,0.040946,0.150107,0.970000,0.155556,123.418151,0.065218,0.251034,0.965000,0.177778,210.067639,0.074409,0.334534
0.965000,0.000000,118.438352,0.042234,0.150107,0.965000,0.155556,122.432732,0.061503,0.258275,0.965000,0.222222,201.306914,0.065519,0.335277
0.965000,0.000000,110.498100,0.038451,0.150107,0.970000,0.155556,122.805741,0.063565,0.251034,0.965000,0.200000,200.171398,0.069875,0.335277
0.965000,0.000000,107.313074,0.038228,0.150107,0.965000,0.222222,115.549972,0.059221,0.258249,0.970000,0.133333,201.933916,0.067971,0.340012
0.965000,0.000000,126.533487,0.071843,0.150107,0.965000,0.222222,115.549972,0.059837,0.258441,0.965000,0.222222,205.507720,0.065245,0.335277
0.965000,0.000000,114.582269,0.038451,0.150107,0.970000,0.133333,123.418151,0.065218,0.252303,0.965000,0.155556,213.086752,0.074914,0.336957
0.965000,0.000000,111.318916,0.038253,0.150107,0.965000,0.222222,120.432892,0.060346,0.258441,0.965000,0.177778,200.171398,0.074052,0.335277
0.965000,0.000000,109.832374,0.039090,0.150107,0.970000,0.155556,126.718130,0.068965,0.202507,0.970000,0.200000,197.506339,0.063841,0.334534
0.965000,0.000000,118.444482,0.038451,0.150107,0.965000,0.200000,116.016992,0.060286,0.258441,0.965000,0.133333,213.086752,0.074509,0.336957
0.965000,0.000000,119.709623,0.047435,0.150107,0.965000,0.155556,121.114859,0.060701,0.260886,0.965000,0.222222,210.067639,0.069361,0.335277
0.965000,0.000000,119.408038,0.042234,0.150107,0.965000,0.177778,122.805741,0.062993,0.258441,0.965000,0.177778,199.128371,0.067225,0.336957
0.965000,0.000000,113.404221,0.038253,0.150107,0.970000,0.155556,123.418151,0.065218,0.249722,0.965000,0.200000,201.550489,0.074052,0.335277
0.965000,0.000000,118.444482,0.042234,0.150107,0.970000,0.155556,129.476549,0.064453,0.250103,0.965000,0.155556,208.335701,0.072342,0.340012
0.965000,0.000000,123.388269,0.063315,0.150107,0.970000,0.133333,129.476549,0.064374,0.258321,0.965000,0.155556,207.435029,0.069461,0.340012
0.965000,0.000000,120.604772,0.047435,0.150107,0.970000,0.133333,122.805741,0.064122,0.246326,0.965000,0.177778,199.429293,0.070128,0.334534
0.965000,0.000000,112.355234,0.038451,0.150107,0.970000,0.155556,126.718130,0.068965,0.199026,0.965000,0.155556,203.360786,0.074510,0.340012
0.965000,0.000000,118.196877,0.040946,0.150107,0.970000,0.155556,116.478622,0.062424,0.251034,0.965000,0.177778,210.956206,0.072816,0.334534
0.965000,0.000000,114.277990,0.047435,0.150107,0.965000,0.200000,122.805741,0.062993,0.254187,0.965000,0.155556,209.150502,0.071060,0.336957
0.965000,0.000000,114.582269,0.039090,0.150107,0.970000,0.200000,116.478622,0.061520,0.258441,0.965000,0.200000,209.150502,0.068226,0.334534
0.965000,0.000000,111.547086,0.039554,0.150107,0.970000,0.133333,123.418151,0.065218,0.252303,0.965000,0.155556,199.429293,0.071059,0.340012
0.965000,0.000000,107.313074,0.038228,0.150107,0.965000,0.200000,121.114859,0.061045,0.258249,0.965000,0.177778,213.086752,0.071622,0.334534
0.965000,0.000000,112.513075,0.038253,0.150107,0.970000,0.177778,123.418151,0.065218,0.249722,0.965000,0.200000,208.557574,0.074052,0.335277
0.965000,0.000000,112.355234,0.038253,0.150107,0.965000,0.155556,121.114859,0.061022,0.260840,0.965000,0.133333,210.956206,0.075768,0.340012
0.965000,0.000000,118.196877,0.040946,0.150107,0.970000,0.177778,116.478622,0.060988,0.258275,0.970000,0.200000,201.933916,0.071557,0.335277
0.965000,0.000000,123.388269,0.063315,0.150107,0.965000,0.155556,122.805741,0.063007,0.258321,0.965000,0.177778,197.601962,0.065519,0.336957
0.965000,0.000000,114.277990,0.039090,0.150107,0.970000,0.133333,122.367111,0.068153,0.197131,0.965000,0.200000,201.933916,0.067971,0.335277
0.965000,0.000000,118.444482,0.038451,0.150107,0.965000,0.177778,116.016992,0.060379,0.260886,0.965000,0.133333,213.086752,0.074509,0.336957
0.965000,0.000000,125.841402,0.063315,0.150107,0.965000,0.155556,122.805741,0.063012,0.250400,0.965000,0.155556,211.476816,0.072579,0.334534
0.965000,0.000000,112.355234,0.038451,0.150107,0.970000,0.200000,116.478622,0.060988,0.258441,0.970000,0.155556,201.933916,0.069089,0.336957
