0.985000,0.155556,90.255957,0.081290,0.199974,0.985000,0.266667,124.861294,0.104789,0.149710,0.980000,0.488889,112.636514,0.098315,0.171226
0.985000,0.133333,89.120270,0.079998,0.195014,0.985000,0.222222,122.367111,0.103770,0.050252,0.980000,0.488889,162.423235,0.098315,0.158834
0.985000,0.133333,90.255957,0.079774,0.195014,0.980000,0.200000,124.861294,0.105568,0.036206,0.985000,0.511111,141.048537,0.098315,0.176190
0.985000,0.088889,89.120270,0.075304,0.145331,0.985000,0.222222,124.917889,0.106038,0.208100,0.980000,0.488889,112.636514,0.098315,0.161234
0.985000,0.111111,91.691662,0.068708,0.195014,0.985000,0.177778,124.861294,0.105568,0.030691,0.980000,0.488889,146.435976,0.098315,0.176190
0.980000,0.088889,90.255957,0.081401,0.169920,0.985000,0.222222,130.559963,0.104946,0.104458,0.980000,0.488889,141.048537,0.098315,0.171226
0.985000,0.088889,89.120270,0.075057,0.126803,0.985000,0.311111,124.861294,0.103770,0.241894,0.985000,0.488889,142.315043,0.098315,0.171226
0.980000,0.111111,91.691662,0.075057,0.175914,0.985000,0.311111,122.367111,0.103770,0.228089,0.985000,0.488889,146.435976,0.098315,0.176190
0.985000,0.133333,83.828283,0.068194,0.195014,0.985000,0.222222,124.861294,0.104789,0.054945,0.985000,0.511111,130.879221,0.098315,0.176190
0.985000,0.177778,83.828283,0.081290,0.199974,0.985000,0.288889,121.289988,0.103289,0.232578,0.980000,0.488889,122.965282,0.098315,0.161234
0.980000,0.088889,89.120270,0.075304,0.126803,0.985000,0.244444,126.718130,0.104534,0.136263,0.980000,0.488889,130.879221,0.098315,0.171226
0.985000,0.133333,82.564029,0.081290,0.195014,0.985000,0.200000,126.718130,0.104534,0.050252,0.980000,0.488889,126.361897,0.098315,0.164102
0.980000,0.088889,89.120270,0.075304,0.126803,0.985000,0.200000,126.718130,0.104454,0.130017,0.985000,0.511111,115.747822,0.098315,0.176190
0.985000,0.155556,89.120270,0.080082,0.195014,0.985000,0.244444,130.559963,0.104946,0.104458,0.985000,0.511111,112.636514,0.098315,0.176190
0.985000,0.155556,89.120270,0.064694,0.199974,0.985000,0.266667,130.559963,0.106646,0.136263,0.980000,0.488889,162.423235,0.098315,0.158834
0.985000,0.088889,91.691662,0.079998,0.126803,0.985000,0.244444,130.559963,0.106646,0.136263,0.980000,0.488889,156.958832,0.098315,0.171226
0.985000,0.111111,90.255957,0.079998,0.175914,0.985000,0.244444,130.559963,0.107243,0.208100,0.985000,0.511111,141.048537,0.098315,0.176190
0.980000,0.111111,82.564029,0.068194,0.133734,0.985000,0.222222,124.861294,0.103770,0.050252,0.975000,0.488889,151.599062,0.098315,0.158834
0.985000,0.111111,89.120270,0.068050,0.159719,0.985000,0.200000,124.861294,0.105568,0.036206,0.980000,0.488889,146.435976,0.098315,0.161234
0.985000,0.133333,89.120270,0.068050,0.195014,0.985000,0.244444,130.559963,0.107243,0.208100,0.985000,0.511111,141.048537,0.098315,0.176190
0.980000,0.088889,90.255957,0.079776,0.156305,0.985000,0.244444,126.718130,0.104534,0.136263,0.985000,0.511111,115.747822,0.098315,0.176190
0.985000,0.177778,82.564029,0.057539,0.199974,0.985000,0.244444,130.559963,0.106646,0.104458,0.985000,0.511111,131.286940,0.098315,0.176190
0.985000,0.177778,82.564029,0.062602,0.199974,0.985000,0.311111,126.718130,0.104454,0.231805,0.975000,0.488889,142.315043,0.098315,0.158834
0.980000,0.111111,82.564029,0.079998,0.175914,0.985000,0.311111,121.289988,0.103770,0.242271,0.985000,0.511111,126.361897,0.098315,0.176190
0.985000,0.088889,83.828283,0.062602,0.126803,0.985000,0.244444,124.861294,0.105568,0.208100,0.980000,0.488889,130.879221,0.098315,0.161234
0.985000,0.133333,89.120270,0.075057,0.195014,0.985000,0.311111,126.718130,0.104384,0.232578,0.985000,0.511111,151.599062,0.098315,0.176190
0.985000,0.111111,82.564029,0.062602,0.145163,0.985000,0.288889,124.917889,0.105925,0.208100,0.985000,0.488889,126.361897,0.098315,0.172227
0.985000,0.133333,91.691662,0.081290,0.195014,0.985000,0.311111,122.367111,0.103770,0.241894,0.975000,0.488889,155.038861,0.098315,0.158834
0.980000,0.111111,89.120270,0.077470,0.169920,0.985000,0.200000,126.718130,0.104454,0.130017,0.985000,0.511111,130.879221,0.098315,0.176190
0.985000,0.088889,89.120270,0.081290,0.126803,0.985000,0.288889,130.559963,0.104454,0.231120,0.980000,0.488889,122.965282,0.098315,0.171226
0.985000,0.111111,82.564029,0.064129,0.175914,0.985000,0.266667,124.917889,0.105436,0.208100,0.985000,0.511111,144.516004,0.098315,0.176190
0.985000,0.133333,89.120270,0.079998,0.195014,0.985000,0.266667,124.861294,0.105436,0.149710,0.975000,0.488889,122.965282,0.098315,0.161234
0.985000,0.111111,82.564029,0.081290,0.175914,0.985000,0.266667,124.861294,0.103881,0.149710,0.975000,0.488889,126.361897,0.098315,0.161234
0.985000,0.111111,82.564029,0.068050,0.159719,0.985000,0.200000,124.861294,0.105568,0.036206,0.980000,0.488889,142.315043,0.098315,0.171226
0.985000,0.133333,89.120270,0.064694,0.195014,0.985000,0.266667,131.432357,0.107243,0.208100,0.975000,0.488889,142.315043,0.098315,0.158834
0.985000,0.088889,89.120270,0.068050,0.126803,0.980000,0.222222,124.861294,0.105568,0.149710,0.985000,0.511111,146.435976,0.098315,0.176190
0.985000,0.155556,90.255957,0.079998,0.195014,0.985000,0.288889,130.559963,0.106646,0.135816,0.975000,0.488889,112.636514,0.098315,0.161234
0.985000,0.111111,83.828283,0.079998,0.175914,0.985000,0.288889,124.861294,0.105436,0.149710,0.985000,0.511111,112.636514,0.098315,0.176190
0.985000,0.088889,83.828283,0.064129,0.126803,0.985000,0.200000,131.432357,0.107243,0.208100,0.975000,0.488889,130.879221,0.098315,0.161234
0.980000,0.088889,90.255957,0.073833,0.175914,0.985000,0.311111,121.289988,0.103770,0.242755,0.985000,0.488889,130.879221,0.098315,0.176190
0.985000,0.133333,82.564029,0.062053,0.195014,0.985000,0.244444,131.432357,0.107243,0.208100,0.985000,0.511111,162.423235,0.098315,0.176190
0.980000,0.111111,91.691662,0.077483,0.169920,0.985000,0.200000,126.718130,0.104534,0.050252,0.975000,0.488889,144.516004,0.098315,0.158834
0.985000,0.111111,87.531299,0.068050,0.175914,0.985000,0.288889,124.861294,0.103770,0.231120,0.985000,0.511111,131.286940,0.098315,0.176190
0.985000,0.111111,91.458979,0.086002,0.195014,0.985000,0.288889,124.861294,0.105436,0.149710,0.980000,0.488889,122.965282,0.098315,0.171226
0.985000,0.111111,90.255957,0.068050,0.169920,0.985000,0.155556,131.432357,0.107243,0.030691,0.985000,0.511111,130.879221,0.098315,0.176190
0.985000,0.133333,87.531299,0.068708,0.195014,0.985000,0.200000,130.559963,0.104534,0.050252,0.980000,0.488889,144.516004,0.098315,0.161234
0.985000,0.133333,83.828283,0.062851,0.195014,0.985000,0.288889,130.559963,0.106646,0.136263,0.985000,0.488889,115.747822,0.098315,0.176190
0.985000,0.088889,83.828283,0.064006,0.143379,0.985000,0.288889,130.559963,0.105595,0.135816,0.975000,0.488889,130.879221,0.098315,0.161234
0.985000,0.111111,89.120270,0.075304,0.175914,0.985000,0.244444,130.559963,0.106646,0.136263,0.975000,0.488889,156.958832,0.098315,0.158834
0.985000,0.133333,83.828283,0.073327,0.195014,0.985000,0.222222,124.861294,0.103770,0.060748,0.980000,0.488889,130.879221,0.098315,0.176190
0.985000,0.088889,82.564029,0.064129,0.126803,0.985000,0.222222,124.861294,0.105568,0.149710,0.980000,0.488889,144.516004,0.098315,0.161234
0.985000,0.177778,87.531299,0.073327,0.199974,0.985000,0.222222,126.718130,0.104454,0.234572,0.985000,0.511111,144.516004,0.098315,0.176190
0.980000,0.111111,82.564029,0.068050,0.169920,0.985000,0.266667,122.367111,0.103289,0.234572,0.985000,0.511111,126.585193,0.098315,0.176190
0.985000,0.177778,82.564029,0.068050,0.199974,0.985000,0.244444,130.559963,0.106646,0.136263,0.985000,0.511111,131.286940,0.098315,0.176190
0.985000,0.111111,83.828283,0.079998,0.159719,0.980000,0.222222,124.861294,0.105568,0.149710,0.975000,0.488889,122.965282,0.098315,0.161234
0.985000,0.088889,90.255957,0.083789,0.126803,0.985000,0.266667,124.861294,0.104789,0.149710,0.985000,0.488889,122.965282,0.098315,0.171226
0.985000,0.177778,82.564029,0.062596,0.195014,0.985000,0.333333,121.289988,0.103289,0.241894,0.975000,0.488889,131.286940,0.098315,0.161234
0.980000,0.088889,83.828283,0.074654,0.126803,0.985000,0.311111,124.861294,0.103770,0.241894,0.980000,0.488889,126.361897,0.098315,0.158834
0.985000,0.088889,89.120270,0.067070,0.126803,0.985000,0.244444,130.559963,0.106646,0.104458,0.985000,0.511111,131.286940,0.098315,0.176190
0.985000,0.111111,91.691662,0.081401,0.169920,0.985000,0.200000,127.742615,0.104946,0.050252,0.980000,0.488889,156.958832,0.098315,0.158834
0.985000,0.111111,90.255957,0.079998,0.175914,0.985000,0.244444,131.432357,0.107243,0.208100,0.980000,0.488889,141.048537,0.098315,0.171226
0.985000,0.088889,91.691662,0.064694,0.175914,0.985000,0.266667,130.559963,0.106646,0.135816,0.985000,0.511111,144.516004,0.098315,0.176190
0.985000,0.111111,82.564029,0.057539,0.169920,0.985000,0.177778,130.559963,0.107243,0.036206,0.985000,0.511111,131.286940,0.098315,0.176190
0.985000,0.088889,83.828283,0.068708,0.126803,0.980000,0.200000,130.559963,0.107243,0.110873,0.980000,0.488889,112.636514,0.098315,0.176190
0.985000,0.111111,89.120270,0.068050,0.175914,0.985000,0.266667,124.861294,0.105436,0.149710,0.985000,0.511111,144.516004,0.098315,0.176190
0.980000,0.111111,87.531299,0.079998,0.169920,0.985000,0.200000,130.559963,0.104946,0.050252,0.985000,0.488889,162.423235,0.098315,0.171226
0.985000,0.088889,82.564029,0.068050,0.126803,0.985000,0.200000,124.861294,0.105568,0.036206,0.975000,0.488889,142.315043,0.098315,0.158834
0.985000,0.133333,82.564029,0.080930,0.195014,0.985000,0.200000,124.861294,0.103881,0.050252,0.985000,0.488889,126.361897,0.098315,0.171226
0.985000,0.133333,89.120270,0.075304,0.195014,0.985000,0.222222,124.861294,0.105568,0.149710,0.980000,0.488889,115.747822,0.098315,0.176190
0.980000,0.111111,82.564029,0.063312,0.175914,0.985000,0.311111,126.718130,0.104454,0.242271,0.980000,0.488889,155.038861,0.098315,0.164102
0.980000,0.088889,89.120270,0.079998,0.143551,0.985000,0.266667,122.367111,0.103289,0.234572,0.985000,0.511111,142.315043,0.098315,0.176190
0.980000,0.111111,87.531299,0.063312,0.175914,0.985000,0.311111,124.861294,0.103770,0.241894,0.985000,0.511111,151.599062,0.098315,0.176190
0.985000,0.155556,87.531299,0.062053,0.195014,0.985000,0.288889,124.861294,0.105436,0.149710,0.980000,0.488889,142.315043,0.098315,0.171226
0.985000,0.177778,83.828283,0.068050,0.199974,0.985000,0.244444,130.559963,0.106646,0.136263,0.980000,0.488889,141.048537,0.098315,0.164102
0.985000,0.133333,82.564029,0.068194,0.195014,0.985000,0.200000,127.742615,0.105379,0.054945,0.980000,0.488889,130.879221,0.098315,0.176190
0.985000,0.111111,89.120270,0.066703,0.175914,0.985000,0.288889,124.861294,0.105436,0.149710,0.980000,0.488889,142.315043,0.098315,0.171226
0.985000,0.111111,87.531299,0.079998,0.175914,0.985000,0.266667,124.861294,0.103881,0.149710,0.985000,0.511111,142.315043,0.098315,0.176190
0.985000,0.133333,91.691662,0.079998,0.195014,0.985000,0.266667,124.917889,0.106038,0.208100,0.985000,0.511111,155.038861,0.098315,0.172227
0.985000,0.111111,89.120270,0.079998,0.169920,0.985000,0.177778,130.559963,0.105568,0.050252,0.985000,0.511111,141.048537,0.098315,0.172227
0.985000,0.177778,82.564029,0.068194,0.199974,0.985000,0.266667,124.917889,0.105841,0.208100,0.975000,0.488889,115.434245,0.098315,0.161234
0.980000,0.155556,90.255957,0.081401,0.199974,0.985000,0.177778,130.559963,0.104534,0.050252,0.975000,0.488889,122.965282,0.098315,0.161234
0.985000,0.088889,89.120270,0.068050,0.175914,0.985000,0.244444,130.559963,0.106646,0.136263,0.985000,0.511111,141.048537,0.098315,0.176190
0.980000,0.111111,90.255957,0.079998,0.175914,0.985000,0.288889,127.742615,0.104946,0.231805,0.985000,0.511111,141.048537,0.098315,0.176190
0.985000,0.133333,82.564029,0.068050,0.195014,0.985000,0.200000,130.559963,0.104534,0.104458,0.985000,0.488889,130.879221,0.098315,0.176190
0.980000,0.088889,89.120270,0.075304,0.126803,0.985000,0.311111,127.742615,0.104454,0.232578,0.980000,0.488889,151.599062,0.098315,0.176190
0.985000,0.088889,82.564029,0.068050,0.126803,0.985000,0.244444,130.559963,0.104534,0.136263,0.985000,0.488889,142.315043,0.098315,0.171226
0.985000,0.111111,83.828283,0.081290,0.175914,0.985000,0.288889,122.367111,0.103289,0.232578,0.975000,0.488889,112.636514,0.098315,0.161234
0.980000,0.088889,83.828283,0.081290,0.126803,0.985000,0.244444,130.559963,0.104946,0.104458,0.985000,0.511111,122.965282,0.098315,0.172227
0.985000,0.111111,83.828283,0.064006,0.175914,0.985000,0.288889,130.559963,0.104946,0.241894,0.985000,0.511111,130.879221,0.098315,0.176190
0.985000,0.111111,83.828283,0.068050,0.169920,0.985000,0.222222,126.718130,0.104534,0.104458,0.980000,0.488889,130.879221,0.098315,0.176190
0.980000,0.088889,89.120270,0.079998,0.126803,0.985000,0.222222,130.559963,0.104946,0.104458,0.980000,0.488889,141.048537,0.098315,0.158834
0.985000,0.133333,89.120270,0.062053,0.195014,0.985000,0.266667,131.432357,0.107243,0.118548,0.980000,0.488889,130.879221,0.098315,0.161234
0.985000,0.155556,82.564029,0.079774,0.195014,0.985000,0.200000,130.559963,0.104534,0.050252,0.985000,0.511111,115.434245,0.098315,0.176190
0.980000,0.088889,90.255957,0.079998,0.169920,0.985000,0.266667,121.289988,0.103289,0.234572,0.985000,0.511111,130.879221,0.098315,0.176190
0.980000,0.088889,91.691662,0.077470,0.126803,0.985000,0.222222,121.289988,0.103770,0.054945,0.985000,0.511111,144.516004,0.098315,0.176190
0.985000,0.155556,89.120270,0.073327,0.199974,0.985000,0.200000,130.559963,0.106646,0.104458,0.980000,0.488889,115.747822,0.098315,0.161234
0.985000,0.111111,82.564029,0.068050,0.195014,0.985000,0.266667,124.861294,0.105436,0.149710,0.980000,0.488889,142.315043,0.098315,0.171226
0.980000,0.088889,82.564029,0.079776,0.126803,0.985000,0.266667,124.861294,0.103770,0.149710,0.975000,0.488889,126.361897,0.098315,0.161234
0.980000,0.111111,82.564029,0.064006,0.175914,0.985000,0.311111,122.367111,0.103770,0.228089,0.985000,0.511111,142.315043,0.098315,0.176190
0.980000,0.111111,83.828283,0.063312,0.175914,0.985000,0.311111,121.289988,0.103770,0.242755,0.985000,0.488889,115.747822,0.098315,0.176190
0.985000,0.133333,83.828283,0.068050,0.195014,0.985000,0.266667,124.861294,0.105436,0.149710,0.985000,0.511111,131.595253,0.098315,0.172227
0.980000,0.088889,90.255957,0.081290,0.126803,0.985000,0.266667,122.367111,0.103770,0.149710,0.985000,0.488889,141.048537,0.098315,0.171226
0.985000,0.111111,90.255957,0.068050,0.175914,0.985000,0.244444,124.861294,0.105568,0.149710,0.980000,0.488889,130.879221,0.098315,0.176190
0.985000,0.133333,82.564029,0.068050,0.195014,0.985000,0.288889,121.289988,0.103770,0.231120,0.980000,0.488889,131.286940,0.098315,0.176190
0.985000,0.177778,82.564029,0.080082,0.199974,0.985000,0.288889,126.718130,0.104534,0.231120,0.985000,0.511111,126.361897,0.098315,0.176190
0.985000,0.133333,89.120270,0.079998,0.195014,0.985000,0.200000,126.718130,0.104454,0.130017,0.985000,0.488889,162.423235,0.098315,0.172227
0.980000,0.088889,82.564029,0.068708,0.126803,0.985000,0.222222,126.718130,0.104454,0.234572,0.980000,0.488889,142.315043,0.098315,0.158834
0.985000,0.111111,82.564029,0.068050,0.175914,0.985000,0.244444,124.917889,0.106038,0.208100,0.980000,0.488889,115.434245,0.098315,0.161234
0.985000,0.088889,83.828283,0.068050,0.126803,0.980000,0.222222,124.917889,0.106038,0.208100,0.980000,0.488889,112.636514,0.098315,0.176190
0.985000,0.155556,89.120270,0.079998,0.195014,0.985000,0.266667,122.367111,0.103770,0.149710,0.985000,0.488889,142.315043,0.098315,0.171226
0.985000,0.133333,82.564029,0.068050,0.195014,0.985000,0.177778,131.432357,0.107243,0.030691,0.985000,0.488889,115.434245,0.098315,0.176190
0.985000,0.111111,89.120270,0.079998,0.175914,0.985000,0.266667,130.559963,0.104946,0.231120,0.980000,0.488889,141.048537,0.098315,0.158834
0.985000,0.088889,90.255957,0.081401,0.175914,0.985000,0.244444,130.559963,0.106646,0.136263,0.980000,0.488889,122.965282,0.098315,0.161234
0.985000,0.133333,87.531299,0.062596,0.195014,0.985000,0.311111,124.861294,0.103770,0.228089,0.985000,0.511111,151.599062,0.098315,0.176190
0.985000,0.111111,82.564029,0.068050,0.145331,0.985000,0.200000,131.432357,0.107243,0.208100,0.980000,0.488889,162.423235,0.098315,0.171226
0.980000,0.111111,82.564029,0.073327,0.126803,0.985000,0.244444,127.742615,0.104534,0.234572,0.980000,0.488889,156.958832,0.098315,0.158834
0.985000,0.133333,90.255957,0.079998,0.195014,0.985000,0.244444,130.559963,0.104534,0.136263,0.980000,0.488889,130.879221,0.098315,0.176190
0.985000,0.177778,87.531299,0.079998,0.199974,0.985000,0.244444,130.559963,0.104946,0.104458,0.980000,0.488889,155.038861,0.098315,0.158834
0.985000,0.133333,82.564029,0.068050,0.195014,0.985000,0.288889,122.367111,0.103289,0.232578,0.980000,0.488889,131.286940,0.098315,0.164102
0.985000,0.177778,87.531299,0.079998,0.199974,0.985000,0.222222,124.861294,0.105568,0.060748,0.985000,0.488889,142.315043,0.098315,0.171226
0.985000,0.088889,82.564029,0.062053,0.126803,0.985000,0.266667,130.559963,0.107243,0.135816,0.975000,0.488889,162.423235,0.098315,0.158834
0.985000,0.133333,89.120270,0.080930,0.195014,0.985000,0.244444,130.559963,0.105568,0.136263,0.985000,0.511111,122.965282,0.098315,0.176190
0.980000,0.111111,87.531299,0.068708,0.169920,0.985000,0.222222,121.289988,0.103770,0.050252,0.985000,0.511111,146.435976,0.098315,0.176190
0.985000,0.088889,90.255957,0.079774,0.169920,0.985000,0.177778,130.559963,0.106646,0.036206,0.985000,0.511111,112.636514,0.098315,0.176190
0.985000,0.088889,90.255957,0.075304,0.126803,0.985000,0.288889,130.559963,0.106646,0.135816,0.975000,0.488889,124.662807,0.098315,0.161234
0.985000,0.155556,90.255957,0.079998,0.199974,0.985000,0.266667,124.917889,0.105841,0.208100,0.985000,0.488889,142.315043,0.098315,0.171226
0.985000,0.155556,90.255957,0.079998,0.195014,0.985000,0.311111,124.861294,0.105436,0.149710,0.985000,0.511111,112.636514,0.098315,0.176190
0.985000,0.088889,83.828283,0.068050,0.126803,0.985000,0.200000,131.432357,0.107243,0.208100,0.985000,0.511111,141.048537,0.098315,0.176190
