0.992000,0.014444,41.914586,0.120866,0.007309,0.991667,0.017556,20.795290,0.058458,0.034905,0.992000,0.015333,0.000000,0.037900,0.002673
0.990778,0.021667,16.259602,0.100088,0.008612,0.992222,0.018667,22.143798,0.059150,0.021696,0.991556,0.016444,0.000000,0.037900,0.002842
0.990889,0.022667,16.073667,0.091173,0.008992,0.992444,0.017444,26.872166,0.064401,0.012116,0.991000,0.016667,0.000000,0.037900,0.003072
0.992667,0.015333,44.538322,0.093216,0.009280,0.991778,0.017556,25.247954,0.063271,0.008646,0.991444,0.015000,0.000000,0.037900,0.002776
0.992444,0.016111,42.703931,0.119881,0.007796,0.991889,0.015667,22.143798,0.058875,0.028938,0.991778,0.015111,0.000000,0.037900,0.002592
0.991222,0.020556,16.922497,0.091472,0.008569,0.992444,0.017444,26.872166,0.064401,0.012114,0.991000,0.016667,0.000000,0.037900,0.003001
0.990778,0.021667,16.259602,0.092138,0.009555,0.991333,0.018444,20.795290,0.058813,0.017810,0.991556,0.015889,0.000000,0.037900,0.002825
0.990889,0.022000,16.269517,0.094634,0.008870,0.992000,0.016889,25.247954,0.063228,0.013659,0.991111,0.016333,0.000000,0.037900,0.003055
0.992333,0.015111,42.926475,0.110355,0.008167,0.991444,0.017000,20.795290,0.058747,0.022174,0.991778,0.014889,0.000000,0.037900,0.002648
0.992556,0.016444,41.876639,0.111191,0.007913,0.992222,0.015889,26.872166,0.063834,0.019698,0.991333,0.015222,0.000000,0.037900,0.002667
0.992444,0.016111,41.457813,0.100254,0.009392,0.991333,0.017222,20.795290,0.058813,0.017901,0.991667,0.014222,0.000000,0.037900,0.002569
0.992444,0.014111,43.940634,0.078630,0.009536,0.991778,0.016778,26.872166,0.064456,0.004726,0.991444,0.015778,0.000000,0.037900,0.002829
0.992333,0.014333,43.101690,0.089003,0.009578,0.991556,0.018000,22.143798,0.059205,0.011796,0.991667,0.015556,0.000000,0.037900,0.002674
0.992333,0.015778,43.940634,0.100724,0.009206,0.991333,0.018556,20.795290,0.058813,0.018003,0.991889,0.014222,0.000000,0.037900,0.002619
0.992222,0.013444,44.538322,0.098521,0.008762,0.991667,0.018333,22.143798,0.059177,0.017319,0.991778,0.015111,0.000000,0.037900,0.002619
0.992556,0.013222,44.324839,0.089343,0.009289,0.991333,0.017444,22.143798,0.059205,0.011714,0.991667,0.015111,0.000000,0.037900,0.002663
0.992667,0.014444,44.490657,0.108506,0.008095,0.991889,0.017889,22.143798,0.059150,0.021774,0.991778,0.014556,0.000000,0.037900,0.002615
0.990444,0.020111,16.036555,0.089971,0.009281,0.991667,0.018222,22.143798,0.059177,0.017157,0.991556,0.016444,0.000000,0.037900,0.002825
0.992444,0.015222,40.720504,0.109319,0.008136,0.992000,0.019556,20.795290,0.058747,0.022306,0.991667,0.015333,0.000000,0.037900,0.002674
0.992667,0.014000,44.490657,0.089235,0.009491,0.991333,0.017444,22.143798,0.059205,0.011714,0.991667,0.015111,0.000000,0.037900,0.002619
0.991889,0.013889,44.752298,0.121777,0.007324,0.991667,0.017556,20.795290,0.058464,0.034985,0.991778,0.014000,0.000000,0.037900,0.002590
0.991222,0.020889,16.864007,0.070153,0.010376,0.991889,0.018333,26.872166,0.064456,0.004728,0.991000,0.016222,0.000000,0.037900,0.002954
0.992556,0.014889,45.329600,0.090546,0.009836,0.991111,0.017333,20.795290,0.058858,0.012051,0.992000,0.015222,0.000000,0.037900,0.002705
0.991111,0.021111,17.359065,0.100315,0.008590,0.991778,0.017222,22.143798,0.059150,0.021492,0.991778,0.016778,0.000000,0.037900,0.002882
0.992222,0.014333,41.457813,0.119526,0.007415,0.991889,0.015667,22.143798,0.058875,0.028920,0.991667,0.015667,0.000000,0.037900,0.002647
0.992556,0.015778,43.535494,0.109545,0.008467,0.991556,0.018222,20.795290,0.058747,0.022174,0.991667,0.014222,0.000000,0.037900,0.002569
0.992556,0.015667,43.940634,0.103249,0.008200,0.992000,0.017111,25.247954,0.063228,0.013774,0.991556,0.014667,0.000000,0.037900,0.002776
0.992333,0.013222,45.591242,0.089597,0.009289,0.991333,0.017444,22.143798,0.059205,0.011714,0.991778,0.014333,0.000000,0.037900,0.002615
0.992444,0.014556,44.490657,0.119830,0.007629,0.992000,0.017000,22.143798,0.058875,0.029271,0.991778,0.015444,0.000000,0.037900,0.002647
0.991111,0.021000,17.300001,0.092172,0.009559,0.991667,0.020444,20.795290,0.058813,0.018085,0.991556,0.015889,0.000000,0.037900,0.002825
0.992444,0.015444,44.752298,0.115479,0.007743,0.992111,0.016444,25.247954,0.062512,0.024641,0.991444,0.015222,0.000000,0.037900,0.002848
0.990778,0.019667,16.901119,0.101804,0.008410,0.991667,0.018222,20.795290,0.058747,0.022087,0.991556,0.015556,0.000000,0.037900,0.002755
0.990889,0.020889,16.036555,0.079895,0.009481,0.991778,0.016444,26.872166,0.064429,0.007106,0.991000,0.016667,0.000000,0.037900,0.003011
0.992333,0.015889,43.101690,0.100739,0.009173,0.991444,0.018889,20.795290,0.058813,0.018148,0.991778,0.014556,0.000000,0.037900,0.002619
0.991111,0.022444,16.901119,0.092140,0.009949,0.991444,0.018889,20.795290,0.058813,0.017970,0.991556,0.015889,0.000000,0.037900,0.002851
0.992556,0.015778,41.914586,0.108210,0.008278,0.991667,0.016222,22.143798,0.059150,0.021594,0.991667,0.015667,0.000000,0.037900,0.002674
0.992222,0.013444,44.538322,0.098505,0.008770,0.991556,0.017778,22.143798,0.059177,0.017178,0.991778,0.014556,0.000000,0.037900,0.002569
0.992667,0.014333,44.324839,0.103164,0.008074,0.992000,0.017111,25.247954,0.063228,0.013755,0.991444,0.014667,0.000000,0.037900,0.002693
0.992556,0.013556,41.914586,0.078560,0.009335,0.991556,0.016222,26.872166,0.064456,0.004678,0.991222,0.015778,0.000000,0.037900,0.002750
0.992556,0.015222,44.538322,0.098471,0.009169,0.991556,0.017778,22.143798,0.059177,0.017178,0.991778,0.015111,0.000000,0.037900,0.002619
0.992778,0.015556,41.457813,0.088355,0.009110,0.991778,0.015444,26.872166,0.064428,0.007110,0.991222,0.015778,0.000000,0.037900,0.002776
0.992556,0.015111,40.720504,0.107726,0.008131,0.991889,0.017889,22.143798,0.059150,0.021777,0.991667,0.014889,0.000000,0.037900,0.002569
0.990889,0.021222,15.978065,0.084324,0.009391,0.991667,0.017111,25.247954,0.063271,0.008409,0.991111,0.015667,0.000000,0.037900,0.002954
0.991111,0.022000,16.922497,0.100166,0.008830,0.992222,0.018667,22.143798,0.059150,0.021691,0.991556,0.016444,0.000000,0.037900,0.002842
0.992778,0.014111,43.535494,0.088515,0.008924,0.991778,0.016556,26.872166,0.064428,0.007115,0.991111,0.015889,0.000000,0.037900,0.002820
0.990444,0.020556,16.211027,0.111600,0.007679,0.991778,0.016556,22.143798,0.058879,0.028951,0.991556,0.016111,0.000000,0.037900,0.002738
0.992556,0.015333,43.535494,0.109565,0.008302,0.991667,0.018444,20.795290,0.058747,0.022282,0.991667,0.014667,0.000000,0.037900,0.002619
0.992333,0.016111,42.926475,0.100665,0.009345,0.991333,0.018556,20.795290,0.058813,0.018001,0.991778,0.014111,0.000000,0.037900,0.002569
0.991111,0.022000,16.864007,0.090088,0.009704,0.991667,0.018222,22.143798,0.059177,0.017150,0.991556,0.016111,0.000000,0.037900,0.002790
0.992444,0.016000,43.940634,0.098275,0.009333,0.991556,0.017778,22.143798,0.059177,0.017185,0.991889,0.014778,0.000000,0.037900,0.002619
0.992444,0.013000,44.752298,0.078884,0.009263,0.991889,0.018222,26.872166,0.064456,0.004746,0.991333,0.015111,0.000000,0.037900,0.002694
0.992556,0.015222,44.324839,0.100881,0.009233,0.991444,0.018889,20.795290,0.058813,0.018139,0.991778,0.014889,0.000000,0.037900,0.002674
0.992222,0.015111,42.926475,0.110383,0.008078,0.991444,0.017000,20.795290,0.058747,0.022174,0.991778,0.014889,0.000000,0.037900,0.002674
0.992444,0.013778,44.752298,0.082958,0.009527,0.991444,0.016222,25.247954,0.063298,0.005420,0.991444,0.015222,0.000000,0.037900,0.002829
0.992111,0.013889,42.926475,0.098243,0.008813,0.991889,0.019667,22.143798,0.059177,0.017467,0.991778,0.014556,0.000000,0.037900,0.002544
0.992667,0.016222,41.457813,0.102463,0.008486,0.992000,0.017111,25.247954,0.063228,0.013755,0.991333,0.015111,0.000000,0.037900,0.002750
0.992444,0.015444,44.752298,0.115451,0.007743,0.992444,0.017333,25.247954,0.062512,0.024729,0.991778,0.015556,0.000000,0.037900,0.002905
0.992556,0.013222,44.490657,0.088810,0.008779,0.991778,0.016556,26.872166,0.064428,0.007115,0.991333,0.016000,0.000000,0.037900,0.002803
0.992556,0.014333,45.329600,0.111744,0.007591,0.992222,0.015889,26.872166,0.063840,0.019728,0.991444,0.015000,0.000000,0.037900,0.002657
0.992444,0.013778,42.703931,0.088941,0.009368,0.991333,0.017444,22.143798,0.059205,0.011713,0.991667,0.015111,0.000000,0.037900,0.002593
0.992222,0.014111,40.720504,0.099890,0.008774,0.991667,0.020333,20.795290,0.058813,0.018288,0.991667,0.014444,0.000000,0.037900,0.002569
0.992444,0.015222,41.457813,0.109719,0.008136,0.991444,0.017000,20.795290,0.058747,0.022160,0.991667,0.014667,0.000000,0.037900,0.002593
0.992778,0.015222,45.206823,0.083292,0.009719,0.991444,0.016222,25.247954,0.063298,0.005423,0.991778,0.014667,0.000000,0.037900,0.002776
0.992556,0.015667,44.538322,0.108389,0.008540,0.991778,0.017444,22.143798,0.059150,0.021700,0.991778,0.015111,0.000000,0.037900,0.002593
0.992333,0.015889,43.940634,0.110403,0.008266,0.991667,0.018444,20.795290,0.058747,0.022300,0.991889,0.014222,0.000000,0.037900,0.002619
0.992556,0.016000,41.457813,0.114406,0.007698,0.992000,0.016222,25.247954,0.062506,0.024410,0.991333,0.014778,0.000000,0.037900,0.002667
0.992556,0.016000,42.703931,0.098219,0.009362,0.991667,0.018333,22.143798,0.059177,0.017319,0.991778,0.015444,0.000000,0.037900,0.002674
0.990778,0.021000,16.015177,0.081833,0.010202,0.991333,0.018444,20.795290,0.058858,0.012131,0.991556,0.015556,0.000000,0.037900,0.002790
0.992333,0.015000,43.940634,0.108884,0.008096,0.991667,0.016222,22.143798,0.059150,0.021617,0.991889,0.014778,0.000000,0.037900,0.002619
0.992333,0.016111,42.137130,0.119671,0.007752,0.991889,0.016778,22.143798,0.058875,0.029101,0.991667,0.015222,0.000000,0.037900,0.002592
0.992556,0.014889,45.591242,0.090717,0.009757,0.991444,0.020222,20.795290,0.058858,0.012326,0.991778,0.013889,0.000000,0.037900,0.002569
0.990778,0.021667,16.036555,0.092138,0.009555,0.991333,0.018444,20.795290,0.058813,0.017802,0.991556,0.015889,0.000000,0.037900,0.002825
0.990889,0.022444,16.959609,0.111800,0.008159,0.991889,0.016778,22.143798,0.058873,0.029125,0.991556,0.016111,0.000000,0.037900,0.002753
0.992444,0.014778,42.351106,0.098309,0.009071,0.991667,0.018333,22.143798,0.059177,0.017315,0.991778,0.015444,0.000000,0.037900,0.002648
0.992667,0.015111,43.535494,0.098116,0.009233,0.991667,0.018333,22.143798,0.059177,0.017314,0.991667,0.015667,0.000000,0.037900,0.002674
0.992667,0.014444,43.740073,0.108205,0.008104,0.991889,0.017889,22.143798,0.059150,0.021774,0.991778,0.015111,0.000000,0.037900,0.002619
0.992444,0.013333,45.329600,0.090601,0.009276,0.991111,0.017333,20.795290,0.058858,0.012083,0.991778,0.014444,0.000000,0.037900,0.002619
0.990778,0.022444,15.978065,0.089913,0.009772,0.991556,0.016333,22.143798,0.059177,0.016903,0.991556,0.016444,0.000000,0.037900,0.002851
0.990778,0.019444,17.358491,0.103538,0.007682,0.992000,0.014444,26.872166,0.063833,0.019458,0.991000,0.017000,0.000000,0.037900,0.003022
0.992556,0.015222,45.591242,0.109156,0.008295,0.991778,0.017444,22.143798,0.059150,0.021700,0.991889,0.015222,0.000000,0.037900,0.002718
0.992333,0.014111,40.720504,0.098764,0.007909,0.992000,0.016222,26.872166,0.064401,0.012095,0.991333,0.016889,0.000000,0.037900,0.002836
0.992556,0.015000,40.720504,0.102078,0.008015,0.991889,0.016889,25.247954,0.063228,0.013685,0.991222,0.015111,0.000000,0.037900,0.002693
0.990778,0.022444,16.269517,0.092198,0.009715,0.991333,0.018444,20.795290,0.058813,0.017802,0.991556,0.015556,0.000000,0.037900,0.002827
0.992667,0.015222,43.940634,0.082654,0.009771,0.991444,0.016889,25.247954,0.063298,0.005424,0.991556,0.014444,0.000000,0.037900,0.002668
0.992444,0.015778,40.720504,0.099852,0.009272,0.991444,0.018889,20.795290,0.058813,0.018141,0.991667,0.015333,0.000000,0.037900,0.002648
0.992667,0.015111,44.538322,0.103211,0.008220,0.992000,0.017111,25.247954,0.063228,0.013769,0.991444,0.015333,0.000000,0.037900,0.002829
0.991111,0.022000,16.959609,0.092113,0.009792,0.991667,0.020444,20.795290,0.058813,0.018104,0.991556,0.015556,0.000000,0.037900,0.002764
0.992556,0.015667,41.457813,0.098058,0.009189,0.991556,0.017778,22.143798,0.059177,0.017176,0.991667,0.015667,0.000000,0.037900,0.002674
0.992222,0.014556,44.538322,0.119865,0.007613,0.992333,0.017889,22.143798,0.058875,0.029372,0.992111,0.015778,0.000000,0.037900,0.002673
0.990889,0.022444,16.901119,0.111764,0.008096,0.991778,0.016556,22.143798,0.058873,0.028966,0.991556,0.015556,0.000000,0.037900,0.002703
0.992000,0.014111,42.137130,0.114645,0.007298,0.992444,0.017222,25.247954,0.062506,0.024715,0.991333,0.015556,0.000000,0.037900,0.002802
0.992778,0.016111,42.703931,0.099607,0.008422,0.992111,0.016667,26.872166,0.064401,0.012172,0.991556,0.016333,0.000000,0.037900,0.002867
0.990667,0.022889,16.015177,0.111520,0.008115,0.991778,0.016556,22.143798,0.058873,0.028967,0.991556,0.016444,0.000000,0.037900,0.002814
0.992667,0.014333,44.490657,0.103210,0.008067,0.991778,0.015889,25.247954,0.063228,0.013685,0.991444,0.014667,0.000000,0.037900,0.002693
0.992222,0.013778,45.377265,0.109082,0.007861,0.991889,0.017889,22.143798,0.059150,0.021779,0.991778,0.014444,0.000000,0.037900,0.002615
0.992222,0.015667,44.752298,0.121764,0.007788,0.991778,0.017778,20.795290,0.058464,0.035156,0.991778,0.014444,0.000000,0.037900,0.002638
0.992556,0.015667,44.752298,0.109072,0.008487,0.991889,0.017889,22.143798,0.059150,0.021779,0.991778,0.015333,0.000000,0.037900,0.002674
0.992778,0.015000,45.591242,0.100349,0.008278,0.992111,0.016667,26.872166,0.064401,0.012225,0.991444,0.015333,0.000000,0.037900,0.002750
0.990889,0.021222,16.015177,0.084325,0.009471,0.991667,0.016000,25.247954,0.063271,0.008384,0.991111,0.016333,0.000000,0.037900,0.003091
0.990778,0.021667,16.269517,0.092176,0.009516,0.991333,0.018444,20.795290,0.058813,0.017810,0.991556,0.015889,0.000000,0.037900,0.002851
0.990889,0.019556,17.417555,0.090170,0.009145,0.991556,0.017667,22.143798,0.059177,0.016959,0.991556,0.016111,0.000000,0.037900,0.002790
0.992333,0.015444,42.137130,0.090249,0.009797,0.991111,0.018222,20.795290,0.058858,0.012166,0.991556,0.015222,0.000000,0.037900,0.002674
0.992111,0.013889,42.137130,0.099402,0.008809,0.991556,0.016667,22.143798,0.059000,0.017594,0.991667,0.014333,0.000000,0.037900,0.002544
0.992667,0.015556,42.926475,0.099703,0.008202,0.992111,0.016667,26.872166,0.064401,0.012202,0.991333,0.015667,0.000000,0.037900,0.002776
0.992667,0.015444,45.329600,0.099711,0.009333,0.991556,0.018000,22.143798,0.059000,0.017681,0.991889,0.014444,0.000000,0.037900,0.002619
0.992556,0.014889,45.329600,0.090544,0.009813,0.991111,0.018222,20.795290,0.058858,0.012157,0.991778,0.014444,0.000000,0.037900,0.002593
0.992333,0.014667,43.535494,0.120511,0.007612,0.991667,0.017556,20.795290,0.058464,0.034910,0.991667,0.014667,0.000000,0.037900,0.002578
0.992333,0.014333,45.377265,0.101001,0.009029,0.991444,0.018889,20.795290,0.058813,0.018144,0.991778,0.014778,0.000000,0.037900,0.002674
0.991111,0.022000,17.359065,0.100214,0.008921,0.991889,0.017444,22.143798,0.059150,0.021633,0.991556,0.016444,0.000000,0.037900,0.002815
0.992333,0.014000,45.591242,0.090803,0.009491,0.991111,0.018222,20.795290,0.058858,0.012162,0.991778,0.014333,0.000000,0.037900,0.002619
0.992444,0.015889,40.720504,0.109369,0.008276,0.991556,0.018222,20.795290,0.058747,0.022174,0.991667,0.015000,0.000000,0.037900,0.002663
0.992556,0.013556,41.457813,0.078422,0.009335,0.991556,0.015556,26.872166,0.064456,0.004673,0.991222,0.015778,0.000000,0.037900,0.002750
0.992000,0.014000,43.101690,0.100771,0.008731,0.991444,0.018889,20.795290,0.058813,0.018148,0.991778,0.014889,0.000000,0.037900,0.002674
0.992222,0.015000,42.137130,0.114647,0.007487,0.992000,0.016222,25.247954,0.062506,0.024448,0.991333,0.015556,0.000000,0.037900,0.002802
0.990778,0.021556,16.015177,0.089954,0.009485,0.991556,0.017667,22.143798,0.059177,0.016990,0.991556,0.015556,0.000000,0.037900,0.002740
0.992333,0.016111,43.101690,0.120014,0.007849,0.991889,0.015667,22.143798,0.058875,0.028938,0.991778,0.015444,0.000000,0.037900,0.002647
