0.970000,0.044444,124.458802,0.242147,0.153172,0.965000,0.066667,96.746296,0.094660,0.257828,0.945000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,123.820421,0.236749,0.148898,0.965000,0.044444,108.557429,0.096352,0.257828,0.945000,0.066667,0.000000,0.037900,0.084404
0.970000,0.066667,67.148508,0.199886,0.160240,0.960000,0.044444,100.561130,0.096761,0.116244,0.940000,0.066667,0.000000,0.037900,0.084272
0.970000,0.044444,115.897653,0.213633,0.159925,0.965000,0.044444,106.291103,0.098722,0.145135,0.940000,0.066667,0.000000,0.037900,0.081771
0.970000,0.044444,115.897653,0.213633,0.157388,0.965000,0.044444,106.291103,0.098722,0.145135,0.940000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,123.820421,0.231920,0.159925,0.965000,0.066667,96.746296,0.094660,0.233187,0.945000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,114.643569,0.236237,0.148988,0.965000,0.066667,102.583967,0.096270,0.257828,0.945000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,124.458802,0.241263,0.159477,0.965000,0.066667,102.583967,0.096270,0.257828,0.945000,0.066667,0.000000,0.037900,0.084272
0.970000,0.044444,125.479636,0.253395,0.148898,0.970000,0.044444,102.583967,0.096270,0.296194,0.945000,0.066667,0.000000,0.037900,0.082765
0.970000,0.066667,122.394249,0.253679,0.161225,0.970000,0.066667,96.746296,0.094660,0.296194,0.945000,0.066667,0.000000,0.037900,0.080077
0.970000,0.044444,123.820421,0.231920,0.149461,0.965000,0.066667,96.746296,0.094660,0.233187,0.945000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,125.479636,0.242147,0.156943,0.965000,0.044444,102.583967,0.095816,0.257828,0.945000,0.066667,0.000000,0.037900,0.084272
0.970000,0.044444,124.458802,0.212335,0.159483,0.960000,0.044444,102.583967,0.096289,0.150956,0.940000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,118.806394,0.229099,0.157388,0.965000,0.066667,96.746296,0.094660,0.233187,0.945000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,125.479636,0.222246,0.153623,0.965000,0.066667,100.561130,0.096761,0.150118,0.940000,0.066667,0.000000,0.037900,0.081771
0.970000,0.044444,124.458802,0.231106,0.148988,0.965000,0.044444,106.291103,0.098722,0.199225,0.940000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,125.479636,0.216002,0.159925,0.965000,0.066667,106.291103,0.098722,0.147174,0.940000,0.066667,0.000000,0.037900,0.084104
0.970000,0.044444,114.643569,0.236237,0.148988,0.965000,0.044444,102.583967,0.096270,0.257828,0.945000,0.066667,0.000000,0.037900,0.081771
0.970000,0.044444,118.806394,0.222246,0.151856,0.965000,0.066667,100.561130,0.096761,0.145135,0.940000,0.066667,0.000000,0.037900,0.081771
0.970000,0.044444,123.820421,0.222246,0.157388,0.965000,0.066667,100.561130,0.096761,0.145084,0.940000,0.066667,0.000000,0.037900,0.084272
0.970000,0.044444,123.820421,0.225401,0.151856,0.965000,0.066667,102.583967,0.096270,0.233187,0.945000,0.066667,0.000000,0.037900,0.085165
0.970000,0.044444,125.479636,0.222246,0.153623,0.965000,0.066667,100.561130,0.096761,0.147088,0.940000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,124.458802,0.212335,0.162527,0.960000,0.066667,102.583967,0.096289,0.152054,0.940000,0.066667,0.000000,0.037900,0.081771
0.970000,0.044444,114.643569,0.224706,0.151856,0.965000,0.066667,102.583967,0.096270,0.233187,0.945000,0.066667,0.000000,0.037900,0.085165
0.970000,0.066667,67.148508,0.208662,0.149461,0.965000,0.044444,106.291103,0.098722,0.145135,0.940000,0.066667,0.000000,0.037900,0.081771
0.970000,0.066667,115.897653,0.249149,0.148898,0.970000,0.066667,96.746296,0.094660,0.296194,0.945000,0.066667,0.000000,0.037900,0.082765
0.970000,0.044444,124.458802,0.199886,0.159483,0.960000,0.066667,106.291103,0.098722,0.119338,0.940000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,122.394249,0.241263,0.148898,0.965000,0.066667,96.746296,0.094660,0.257828,0.945000,0.066667,0.000000,0.037900,0.081771
0.970000,0.044444,119.315355,0.253395,0.151408,0.970000,0.044444,102.583967,0.096270,0.296194,0.945000,0.066667,0.000000,0.037900,0.082765
0.970000,0.044444,119.315355,0.241263,0.159477,0.965000,0.066667,102.583967,0.096270,0.257828,0.945000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,118.806394,0.236237,0.151409,0.965000,0.066667,100.561130,0.096761,0.209753,0.940000,0.066667,0.000000,0.037900,0.085165
0.970000,0.066667,63.202165,0.208662,0.149346,0.965000,0.066667,106.291103,0.098722,0.147088,0.940000,0.066667,0.000000,0.037900,0.081771
0.970000,0.044444,115.897653,0.236749,0.151409,0.965000,0.066667,102.583967,0.096270,0.257828,0.945000,0.066667,0.000000,0.037900,0.081771
0.970000,0.044444,123.820421,0.237432,0.159477,0.965000,0.066667,100.561130,0.096761,0.202674,0.940000,0.066667,0.000000,0.037900,0.084272
0.970000,0.044444,124.458802,0.237432,0.156943,0.965000,0.066667,100.561130,0.096761,0.209753,0.940000,0.066667,0.000000,0.037900,0.081639
0.970000,0.044444,125.479636,0.216002,0.159925,0.965000,0.044444,106.291103,0.098722,0.145135,0.940000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,114.643569,0.226789,0.157388,0.965000,0.066667,96.746296,0.094660,0.233187,0.945000,0.066667,0.000000,0.037900,0.081771
0.970000,0.044444,122.394249,0.236749,0.159477,0.965000,0.066667,102.583967,0.096270,0.257828,0.945000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,115.897653,0.216591,0.159925,0.965000,0.066667,100.561130,0.096761,0.145084,0.940000,0.066667,0.000000,0.037900,0.081639
0.970000,0.044444,125.479636,0.216446,0.159483,0.960000,0.066667,96.746296,0.094872,0.153276,0.940000,0.066667,0.000000,0.037900,0.084404
0.970000,0.044444,115.897653,0.236749,0.156943,0.965000,0.066667,100.561130,0.096761,0.209753,0.940000,0.066667,0.000000,0.037900,0.085165
