0.975000,0.088889,85.676312,0.100327,0.055503,0.965000,0.222222,68.933723,0.114622,0.112982,0.965000,0.244444,0.000000,0.092567,0.129195
0.970000,0.088889,79.143346,0.097091,0.054561,0.965000,0.222222,60.868460,0.112170,0.111146,0.965000,0.244444,0.000000,0.092567,0.129195
0.975000,0.088889,74.120034,0.088005,0.055574,0.965000,0.222222,69.939343,0.117616,0.109189,0.965000,0.266667,0.000000,0.092567,0.182055
0.975000,0.088889,80.053747,0.092669,0.049922,0.965000,0.222222,69.939343,0.118968,0.113514,0.965000,0.244444,0.000000,0.092567,0.129195
0.975000,0.088889,79.143346,0.092153,0.055574,0.965000,0.222222,69.939343,0.118968,0.109189,0.965000,0.244444,0.000000,0.092567,0.129195
0.975000,0.088889,80.053747,0.092153,0.049922,0.965000,0.244444,60.868460,0.112170,0.120814,0.965000,0.244444,0.000000,0.092567,0.129195
0.975000,0.088889,78.859588,0.092581,0.047970,0.965000,0.244444,66.748353,0.113422,0.123313,0.970000,0.244444,0.000000,0.092567,0.157043
0.975000,0.066667,100.365256,0.100590,0.036462,0.965000,0.266667,66.748353,0.112170,0.123313,0.970000,0.244444,0.000000,0.092567,0.157043
0.970000,0.088889,79.143346,0.093738,0.054561,0.965000,0.222222,63.469038,0.114622,0.109408,0.970000,0.266667,0.000000,0.092567,0.157043
0.975000,0.088889,85.676312,0.099475,0.054881,0.965000,0.244444,63.627343,0.112170,0.123313,0.970000,0.222222,0.000000,0.092567,0.127599
0.975000,0.088889,79.143346,0.092153,0.049922,0.965000,0.244444,66.748353,0.112170,0.120814,0.965000,0.244444,0.000000,0.092567,0.129195
0.970000,0.088889,85.676312,0.099438,0.055558,0.965000,0.222222,66.748353,0.112170,0.111146,0.965000,0.244444,0.000000,0.092567,0.129195
0.975000,0.088889,79.143346,0.092140,0.050498,0.965000,0.222222,63.627343,0.112170,0.119064,0.970000,0.266667,0.000000,0.092567,0.156225
0.975000,0.088889,87.531299,0.092669,0.055558,0.965000,0.222222,60.868460,0.113156,0.112982,0.970000,0.266667,0.000000,0.092567,0.182055
0.970000,0.088889,82.993669,0.095586,0.055519,0.965000,0.244444,69.293978,0.114622,0.123442,0.970000,0.244444,0.000000,0.092567,0.129195
0.975000,0.088889,78.411973,0.092116,0.049922,0.965000,0.222222,64.270670,0.117616,0.112982,0.965000,0.244444,0.000000,0.092567,0.129195
0.975000,0.088889,87.531299,0.092669,0.051450,0.965000,0.244444,64.270670,0.117616,0.123313,0.965000,0.266667,0.000000,0.092567,0.182055
