0.988444,0.101444,0.000000,0.002995,0.046505,0.983889,0.054333,0.000000,0.008894,0.025242,0.997778,0.099556,0.000000,0.019393,0.047185
0.988111,0.087222,0.000000,0.003500,0.042520,0.983444,0.051333,0.000000,0.008894,0.024505,0.997778,0.099556,0.000000,0.019393,0.047258
0.988222,0.087111,0.000000,0.003023,0.042719,0.983222,0.051222,0.000000,0.008894,0.024292,0.998333,0.121000,0.000000,0.019393,0.058983
0.987667,0.070667,0.000000,0.003504,0.038500,0.983444,0.051333,0.000000,0.008894,0.024383,0.997778,0.099556,0.000000,0.019393,0.047187
0.988111,0.087222,0.000000,0.003211,0.042596,0.983444,0.051333,0.000000,0.008894,0.024425,0.997778,0.099556,0.000000,0.019393,0.047135
0.988111,0.079111,0.000000,0.003134,0.040425,0.983889,0.054333,0.000000,0.008894,0.025188,0.997778,0.099556,0.000000,0.019393,0.047094
0.987889,0.070556,0.000000,0.003452,0.038336,0.984556,0.056111,0.000000,0.008894,0.026245,0.998111,0.110000,0.000000,0.019393,0.053034
0.988000,0.079222,0.000000,0.003334,0.040472,0.984556,0.056111,0.000000,0.008894,0.026246,0.998111,0.110000,0.000000,0.019393,0.052871
0.987889,0.087222,0.000000,0.003570,0.042404,0.983556,0.051333,0.000000,0.008894,0.024372,0.998111,0.110000,0.000000,0.019393,0.053058
0.988333,0.101444,0.000000,0.002986,0.046426,0.984444,0.056222,0.000000,0.008894,0.026401,0.997333,0.090667,0.000000,0.019393,0.041828
0.988000,0.070556,0.000000,0.003261,0.038382,0.983889,0.054333,0.000000,0.008894,0.025187,0.997778,0.099556,0.000000,0.019393,0.047205
0.988111,0.087222,0.000000,0.003500,0.042520,0.983444,0.051333,0.000000,0.008894,0.024546,0.997778,0.099556,0.000000,0.019393,0.047157
0.987778,0.070556,0.000000,0.003295,0.038551,0.983222,0.051222,0.000000,0.008894,0.024250,0.998333,0.121000,0.000000,0.019393,0.059035
0.988111,0.087222,0.000000,0.002975,0.042560,0.983889,0.053889,0.000000,0.008894,0.025068,0.998333,0.121000,0.000000,0.019393,0.059041
0.988556,0.101444,0.000000,0.002617,0.046529,0.984444,0.056111,0.000000,0.008894,0.026244,0.997778,0.099556,0.000000,0.019393,0.047214
0.987778,0.070667,0.000000,0.003655,0.038322,0.983889,0.054333,0.000000,0.008894,0.025241,0.997778,0.099556,0.000000,0.019393,0.047185
0.988222,0.079000,0.000000,0.003133,0.040522,0.984444,0.055889,0.000000,0.008894,0.026172,0.998333,0.121000,0.000000,0.019393,0.058888
0.987556,0.070778,0.000000,0.003864,0.038427,0.983333,0.051333,0.000000,0.008894,0.024531,0.997333,0.090667,0.000000,0.019393,0.041898
0.988000,0.079111,0.000000,0.003388,0.040540,0.983444,0.051333,0.000000,0.008894,0.024384,0.997778,0.099556,0.000000,0.019393,0.047187
0.988111,0.087222,0.000000,0.002975,0.042559,0.983889,0.054222,0.000000,0.008894,0.025106,0.998000,0.110000,0.000000,0.019393,0.052915
0.988000,0.070556,0.000000,0.003261,0.038382,0.983889,0.053889,0.000000,0.008894,0.025068,0.998333,0.121000,0.000000,0.019393,0.059206
0.988111,0.087222,0.000000,0.002975,0.042559,0.983889,0.054222,0.000000,0.008894,0.025106,0.998000,0.110000,0.000000,0.019393,0.053079
0.988556,0.101444,0.000000,0.002502,0.046748,0.984333,0.056222,0.000000,0.008894,0.026344,0.997333,0.090667,0.000000,0.019393,0.041828
0.988222,0.079000,0.000000,0.003133,0.040522,0.984444,0.055889,0.000000,0.008894,0.026162,0.998333,0.121000,0.000000,0.019393,0.059051
0.988000,0.070556,0.000000,0.003261,0.038382,0.983889,0.054333,0.000000,0.008894,0.025187,0.997778,0.099556,0.000000,0.019393,0.047256
0.988000,0.087222,0.000000,0.003261,0.042361,0.984556,0.055889,0.000000,0.008894,0.026173,0.998333,0.121000,0.000000,0.019393,0.059073
0.988111,0.070222,0.000000,0.002811,0.038650,0.984444,0.059222,0.000000,0.008894,0.027168,0.998111,0.110000,0.000000,0.019393,0.052985
0.988222,0.087222,0.000000,0.003162,0.042392,0.984556,0.056111,0.000000,0.008894,0.026295,0.997778,0.099556,0.000000,0.019393,0.047164
0.987556,0.079222,0.000000,0.003790,0.040322,0.983444,0.051222,0.000000,0.008894,0.024302,0.998333,0.121000,0.000000,0.019393,0.059077
0.987889,0.070556,0.000000,0.003452,0.038336,0.984556,0.056111,0.000000,0.008894,0.026294,0.997778,0.099556,0.000000,0.019393,0.047164
0.988000,0.079222,0.000000,0.003334,0.040472,0.984556,0.055889,0.000000,0.008894,0.026215,0.998333,0.121000,0.000000,0.019393,0.059103
0.988111,0.087333,0.000000,0.003015,0.042491,0.983778,0.054333,0.000000,0.008894,0.025200,0.997333,0.090667,0.000000,0.019393,0.041880
0.987889,0.079333,0.000000,0.003571,0.040378,0.983778,0.054333,0.000000,0.008894,0.025255,0.997333,0.090667,0.000000,0.019393,0.041851
0.987889,0.079222,0.000000,0.003706,0.040450,0.983444,0.051333,0.000000,0.008894,0.024546,0.997778,0.099556,0.000000,0.019393,0.047157
0.988222,0.087333,0.000000,0.003203,0.042392,0.984444,0.056222,0.000000,0.008894,0.026371,0.997333,0.090667,0.000000,0.019393,0.041828
0.987667,0.070667,0.000000,0.003504,0.038500,0.983444,0.051333,0.000000,0.008894,0.024303,0.998111,0.110000,0.000000,0.019393,0.052956
0.988222,0.087222,0.000000,0.003008,0.042434,0.984333,0.056222,0.000000,0.008894,0.026320,0.997333,0.090667,0.000000,0.019393,0.041828
0.988000,0.079222,0.000000,0.003334,0.040472,0.984556,0.056111,0.000000,0.008894,0.026246,0.998111,0.110000,0.000000,0.019393,0.052983
0.988000,0.070556,0.000000,0.003303,0.038382,0.983778,0.054333,0.000000,0.008894,0.025207,0.997333,0.090667,0.000000,0.019393,0.041851
