0.965000,0.000000,225.124303,0.107955,0.007524,0.950000,0.000000,122.805741,0.089928,0.000000,0.940000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,177.389351,0.099935,0.007524,0.950000,0.000000,116.478622,0.086950,0.000000,0.935000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,179.942267,0.099935,0.007524,0.950000,0.000000,127.742615,0.094494,0.000000,0.935000,0.022222,0.000000,0.041606,0.005047
0.965000,0.000000,219.413711,0.105270,0.007524,0.955000,0.000000,126.718130,0.094494,0.000000,0.935000,0.000000,0.000000,0.041606,0.005057
0.965000,0.000000,177.389351,0.099935,0.004011,0.950000,0.000000,122.367111,0.093600,0.000000,0.930000,0.000000,22.299322,0.041606,0.005047
0.965000,0.000000,221.087945,0.105270,0.007524,0.950000,0.000000,116.478622,0.087871,0.000000,0.940000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,200.727577,0.102808,0.007524,0.950000,0.000000,116.478622,0.087871,0.000000,0.940000,0.000000,0.000000,0.041606,0.005047
0.970000,0.000000,253.926905,0.111915,0.004011,0.950000,0.000000,116.478622,0.086950,0.000000,0.940000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,194.699594,0.104409,0.007524,0.950000,0.000000,122.805741,0.089928,0.000000,0.935000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,206.795297,0.104409,0.007524,0.945000,0.000000,122.432732,0.088176,0.000000,0.930000,0.000000,0.000000,0.041606,0.005057
0.965000,0.000000,200.727577,0.104371,0.007524,0.950000,0.000000,116.478622,0.086950,0.000000,0.940000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,221.087945,0.104372,0.007524,0.950000,0.000000,116.478622,0.086950,0.000000,0.940000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,194.699594,0.102808,0.007524,0.945000,0.000000,122.432732,0.088176,0.000000,0.930000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,211.197913,0.104409,0.004011,0.950000,0.000000,116.478622,0.087871,0.000000,0.930000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,204.464129,0.104409,0.007524,0.950000,0.000000,126.665492,0.092696,0.000000,0.935000,0.000000,0.000000,0.041606,0.005057
0.965000,0.000000,200.727577,0.102808,0.004011,0.950000,0.000000,126.718130,0.094494,0.000000,0.935000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,215.203756,0.106924,0.004011,0.950000,0.000000,127.742615,0.094494,0.000000,0.930000,0.022222,0.000000,0.041606,0.005047
0.965000,0.000000,177.389351,0.099935,0.007524,0.945000,0.000000,122.805741,0.088863,0.000000,0.935000,0.000000,0.000000,0.041606,0.005057
0.965000,0.000000,219.413711,0.105270,0.007524,0.950000,0.000000,121.289988,0.093600,0.000000,0.935000,0.000000,0.000000,0.041606,0.005057
0.965000,0.000000,200.727577,0.102808,0.007524,0.950000,0.000000,127.742615,0.094494,0.000000,0.935000,0.022222,0.000000,0.041606,0.005047
0.970000,0.000000,257.845337,0.112009,0.004011,0.945000,0.000000,122.805741,0.088863,0.000000,0.940000,0.000000,0.000000,0.041606,0.005047
0.970000,0.000000,246.398299,0.111351,0.004011,0.950000,0.000000,120.477401,0.093600,0.000000,0.935000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,221.087945,0.106062,0.007524,0.945000,0.000000,122.805741,0.088455,0.000000,0.940000,0.000000,0.000000,0.041606,0.005057
0.970000,0.000000,254.327151,0.112009,0.004011,0.950000,0.022222,116.478622,0.086950,0.000000,0.940000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,159.625846,0.093452,0.007524,0.950000,0.000000,126.718130,0.094494,0.000000,0.935000,0.022222,0.000000,0.041606,0.005057
0.965000,0.000000,181.336686,0.102808,0.004011,0.945000,0.000000,116.016992,0.086469,0.000000,0.930000,0.000000,0.000000,0.041606,0.005047
0.965000,0.000000,184.036034,0.094084,0.015136,0.955000,0.000000,122.367111,0.093600,0.000000,0.935000,0.022222,0.000000,0.041606,0.005047
0.965000,0.000000,190.963042,0.102114,0.007524,0.945000,0.000000,122.805741,0.088863,0.000000,0.935000,0.000000,0.000000,0.041606,0.005057
0.965000,0.000000,233.213386,0.107955,0.004008,0.945000,0.000000,122.432732,0.088176,0.000000,0.935000,0.000000,0.000000,0.041606,0.005203
0.970000,0.000000,258.189364,0.113796,0.004011,0.950000,0.000000,122.805741,0.089013,0.000000,0.940000,0.000000,0.000000,0.041606,0.005047
