0.994889,0.064667,36.857706,0.206581,0.000828,0.995667,0.110222,13.994995,0.048747,0.193034,0.998000,0.107333,16.589912,0.046445,0.022121
0.994778,0.061000,41.268093,0.205000,0.000791,0.995667,0.109111,14.894101,0.049377,0.188232,0.998000,0.107333,17.001267,0.046443,0.023037
0.994778,0.062444,40.956788,0.199217,0.000791,0.995444,0.084667,17.125717,0.051924,0.167293,0.998222,0.118333,11.351072,0.046399,0.028071
0.994556,0.043111,36.909036,0.199038,0.000684,0.995778,0.103333,17.125717,0.051784,0.175015,0.998000,0.107333,11.266448,0.046395,0.024260
0.994556,0.047778,37.215039,0.201187,0.000724,0.995444,0.087667,16.080133,0.051225,0.172324,0.997889,0.107333,19.889434,0.046599,0.022789
0.994444,0.041111,40.176141,0.205275,0.000684,0.995667,0.109111,14.894101,0.049377,0.188149,0.998000,0.107333,16.013174,0.046448,0.022184
0.994556,0.043778,36.862112,0.205004,0.000691,0.996556,0.180778,13.994995,0.048527,0.225431,0.998333,0.118444,13.217846,0.046397,0.027165
0.994556,0.045889,39.859974,0.207368,0.000726,0.996111,0.131778,13.511264,0.048665,0.206175,0.998333,0.118333,23.389204,0.046999,0.023660
0.994556,0.048222,41.742661,0.207338,0.000726,0.995333,0.092000,13.511264,0.048821,0.184389,0.998556,0.118222,11.755791,0.046435,0.026191
0.994889,0.064000,37.822742,0.204033,0.000791,0.996222,0.130556,14.894101,0.049309,0.201386,0.997889,0.096222,7.485893,0.046407,0.021952
0.994556,0.043667,37.822742,0.204693,0.000684,0.995667,0.109000,14.894101,0.049377,0.188076,0.998000,0.107333,12.374296,0.046403,0.023165
0.994556,0.045667,43.130626,0.205809,0.000724,0.995333,0.090556,14.381181,0.049442,0.179785,0.997889,0.107333,10.576336,0.046393,0.023079
0.994556,0.043667,37.822742,0.204878,0.000684,0.995333,0.090667,14.894101,0.049442,0.179663,0.998333,0.118444,12.374296,0.046402,0.027056
0.994889,0.064333,37.551523,0.206782,0.000828,0.995667,0.110333,13.511264,0.048747,0.192807,0.998333,0.133222,16.013174,0.046411,0.035075
0.995000,0.059556,43.130626,0.198715,0.000795,0.996778,0.175444,17.125717,0.051522,0.206338,0.997778,0.095333,15.293340,0.046455,0.021346
