0.975000,0.288889,99.792423,0.292870,0.047194,0.975000,0.466667,71.611960,0.080293,0.855169,0.975000,0.355556,41.232684,0.046389,0.255053
0.975000,0.288889,81.299936,0.291955,0.047194,0.975000,0.422222,65.596739,0.079383,1.019684,0.970000,0.355556,44.256340,0.046389,0.252485
0.975000,0.288889,79.143346,0.291108,0.141583,0.975000,0.400000,71.611960,0.082041,0.855169,0.975000,0.400000,41.246000,0.046389,0.317578
0.975000,0.177778,91.691662,0.292275,0.046328,0.975000,0.444444,84.656827,0.085087,0.866739,0.970000,0.333333,35.849344,0.046389,0.255053
0.975000,0.244444,85.676312,0.292202,0.047194,0.975000,0.400000,90.476138,0.090971,0.855169,0.970000,0.355556,120.929290,0.046389,0.252485
0.975000,0.200000,87.531299,0.294547,0.046328,0.975000,0.466667,71.611960,0.079658,1.002808,0.975000,0.355556,39.516707,0.046389,0.255053
0.975000,0.177778,85.676312,0.292202,0.046328,0.980000,0.488889,71.611960,0.080293,0.855169,0.975000,0.355556,42.662331,0.046389,0.313034
0.975000,0.222222,87.531299,0.297815,0.047194,0.980000,0.488889,71.198377,0.079658,1.028046,0.975000,0.355556,42.662331,0.046389,0.313034
0.975000,0.244444,81.299936,0.291955,0.047194,0.975000,0.422222,71.611960,0.080551,0.855169,0.975000,0.377778,41.246000,0.046389,0.313034
0.975000,0.333333,87.531299,0.294547,0.047194,0.980000,0.466667,64.270670,0.077847,1.002808,0.975000,0.333333,41.232684,0.046389,0.223369
0.975000,0.200000,81.299936,0.291955,0.046328,0.975000,0.466667,65.596739,0.078596,1.019684,0.970000,0.355556,40.036057,0.046389,0.255053
0.975000,0.222222,87.531299,0.298518,0.047194,0.975000,0.422222,71.198377,0.080293,1.002808,0.975000,0.355556,36.330328,0.046389,0.260315
0.975000,0.177778,85.676312,0.297815,0.046328,0.975000,0.400000,76.107993,0.079658,0.931974,0.980000,0.400000,39.199410,0.046389,0.313034
0.975000,0.288889,99.792423,0.294547,0.047194,0.975000,0.466667,71.611960,0.080293,0.855169,0.980000,0.400000,41.232684,0.046389,0.317578
0.975000,0.333333,81.299936,0.291108,0.047194,0.980000,0.488889,65.596739,0.080293,0.866739,0.970000,0.333333,44.256340,0.046389,0.252485
0.975000,0.177778,85.676312,0.294547,0.046328,0.975000,0.444444,71.507359,0.082041,0.866739,0.965000,0.355556,156.958832,0.046389,0.236622
0.975000,0.222222,87.531299,0.293451,0.047194,0.980000,0.488889,90.476138,0.090971,0.855169,0.970000,0.400000,42.039861,0.046389,0.383269
0.975000,0.177778,85.676312,0.297625,0.046328,0.975000,0.400000,71.611960,0.080293,0.931974,0.970000,0.333333,44.256340,0.046389,0.230296
0.975000,0.222222,87.531299,0.297485,0.046060,0.975000,0.422222,90.476138,0.090971,0.855169,0.965000,0.333333,131.595253,0.046389,0.236622
0.975000,0.288889,81.603113,0.291488,0.047194,0.975000,0.444444,77.113536,0.082041,0.855169,0.975000,0.377778,42.662331,0.046389,0.313034
0.975000,0.200000,87.531299,0.297815,0.046328,0.975000,0.466667,71.198377,0.079658,1.002808,0.980000,0.400000,36.330328,0.046389,0.317578
0.975000,0.288889,99.792423,0.294547,0.047194,0.980000,0.466667,65.596739,0.080655,0.866739,0.970000,0.377778,53.088541,0.046389,0.313034
0.975000,0.311111,99.792423,0.295670,0.098569,0.980000,0.488889,71.198377,0.079047,1.028075,0.965000,0.333333,44.540754,0.046389,0.194163
0.975000,0.200000,87.531299,0.297625,0.046328,0.980000,0.488889,65.596739,0.078596,1.045381,0.980000,0.400000,41.232684,0.046389,0.317578
0.975000,0.177778,82.477081,0.292202,0.054996,0.975000,0.444444,77.113536,0.082041,0.855169,0.965000,0.333333,44.540754,0.046389,0.236622
0.975000,0.266667,85.676312,0.294547,0.047194,0.980000,0.488889,69.939343,0.077608,1.028075,0.975000,0.400000,120.929290,0.046389,0.274145
0.975000,0.200000,80.699675,0.291488,0.046328,0.980000,0.488889,90.476138,0.090971,0.855169,0.975000,0.355556,41.383872,0.046389,0.313034
0.975000,0.244444,99.792423,0.292202,0.047194,0.980000,0.488889,65.596739,0.078596,1.028075,0.965000,0.333333,131.595253,0.046389,0.220542
0.975000,0.222222,87.531299,0.300317,0.047194,0.975000,0.400000,69.293978,0.079383,0.931974,0.975000,0.400000,41.246000,0.046389,0.317578
0.975000,0.177778,87.531299,0.297815,0.046328,0.980000,0.488889,71.198377,0.080293,0.855169,0.980000,0.355556,41.383872,0.046389,0.255053
0.975000,0.200000,91.691662,0.292870,0.047194,0.980000,0.466667,90.476138,0.090971,0.855169,0.970000,0.400000,139.054910,0.046389,0.317578
0.975000,0.288889,82.993669,0.292870,0.057636,0.980000,0.466667,65.596739,0.080293,0.866739,0.970000,0.333333,41.383872,0.046389,0.223369
0.975000,0.200000,91.691662,0.294547,0.046328,0.975000,0.466667,65.596739,0.078863,0.866739,0.975000,0.333333,38.341938,0.046389,0.223369
0.975000,0.200000,87.531299,0.297625,0.046328,0.975000,0.400000,71.611960,0.082041,0.855169,0.965000,0.355556,44.540754,0.046389,0.236622
0.975000,0.244444,87.531299,0.292870,0.047194,0.980000,0.488889,94.496321,0.091975,0.855169,0.965000,0.333333,53.088541,0.046389,0.194465
0.975000,0.155556,99.792423,0.298206,0.045259,0.975000,0.422222,71.611960,0.082041,0.855169,0.975000,0.377778,42.662331,0.046389,0.313034
0.975000,0.288889,99.792423,0.292870,0.047194,0.980000,0.488889,65.596739,0.080293,0.866739,0.970000,0.333333,41.232684,0.046389,0.223369
0.975000,0.222222,87.531299,0.295999,0.047194,0.980000,0.488889,71.611960,0.080309,0.855169,0.975000,0.377778,36.330328,0.046389,0.313034
0.975000,0.177778,81.299936,0.294547,0.046328,0.975000,0.422222,90.476138,0.090971,0.855169,0.970000,0.333333,41.246000,0.046389,0.223369
0.975000,0.200000,81.299936,0.291770,0.046328,0.980000,0.488889,65.596739,0.078596,1.045381,0.975000,0.355556,41.246000,0.046389,0.313034
0.975000,0.244444,87.531299,0.292870,0.047194,0.980000,0.488889,90.476138,0.090971,0.855169,0.975000,0.400000,44.256340,0.046389,0.282367
0.975000,0.200000,82.993669,0.297625,0.046328,0.975000,0.400000,65.596739,0.079383,0.931974,0.970000,0.333333,130.032444,0.046389,0.230296
0.975000,0.200000,99.792423,0.294547,0.047194,0.980000,0.466667,65.596739,0.078849,0.866739,0.975000,0.400000,42.662331,0.046389,0.317578
0.975000,0.244444,91.691662,0.292870,0.047194,0.975000,0.466667,65.596739,0.078849,0.866739,0.975000,0.355556,41.232684,0.046389,0.255053
0.975000,0.222222,84.761290,0.292202,0.047194,0.975000,0.400000,94.496321,0.092359,0.855169,0.970000,0.400000,43.526904,0.046389,0.313034
0.975000,0.288889,99.792423,0.298289,0.047194,0.975000,0.422222,64.967951,0.079383,1.002808,0.965000,0.333333,131.595253,0.046389,0.236622
0.975000,0.244444,99.792423,0.295999,0.047194,0.980000,0.488889,71.611960,0.080655,0.855169,0.970000,0.355556,36.330328,0.046389,0.294513
0.975000,0.200000,87.531299,0.297625,0.046328,0.980000,0.488889,71.198377,0.080293,0.855169,0.965000,0.333333,44.540754,0.046389,0.190605
0.975000,0.200000,99.792423,0.294547,0.046866,0.975000,0.466667,71.611960,0.080309,0.855169,0.965000,0.333333,131.595253,0.046389,0.220542
0.975000,0.244444,99.792423,0.297815,0.047194,0.975000,0.422222,71.198377,0.080551,0.855169,0.970000,0.355556,41.246000,0.046389,0.260315
0.975000,0.177778,99.792423,0.297625,0.046060,0.975000,0.422222,71.611960,0.082041,0.855169,0.970000,0.333333,42.662331,0.046389,0.260315
0.975000,0.311111,99.792423,0.295670,0.047194,0.975000,0.444444,69.939343,0.077847,1.002808,0.970000,0.400000,129.507282,0.046389,0.282367
0.975000,0.222222,81.299936,0.297815,0.047194,0.975000,0.444444,69.939343,0.078316,1.002808,0.980000,0.400000,36.330328,0.046389,0.317578
0.975000,0.311111,91.691662,0.291488,0.047194,0.980000,0.466667,71.611960,0.080655,0.855169,0.970000,0.355556,41.246000,0.046389,0.313034
0.975000,0.200000,82.993669,0.292870,0.054996,0.975000,0.422222,71.611960,0.082041,0.855169,0.970000,0.333333,36.330328,0.046389,0.223369
0.975000,0.177778,81.299936,0.292870,0.046328,0.975000,0.466667,71.611960,0.080293,0.855169,0.975000,0.355556,36.330328,0.046389,0.313034
0.975000,0.311111,81.299936,0.291488,0.047194,0.980000,0.488889,69.939343,0.077608,1.045381,0.970000,0.333333,41.246000,0.046389,0.250352
0.975000,0.177778,82.477081,0.294547,0.054996,0.980000,0.488889,71.611960,0.079047,1.027420,0.970000,0.333333,42.039861,0.046389,0.255053
0.975000,0.200000,80.490810,0.291770,0.046328,0.980000,0.466667,71.507359,0.082041,0.866739,0.970000,0.377778,42.662331,0.046389,0.313034
0.975000,0.244444,82.993669,0.293451,0.047194,0.975000,0.422222,71.611960,0.080293,1.002808,0.970000,0.355556,127.784332,0.046389,0.252485
0.975000,0.222222,87.531299,0.294547,0.047194,0.980000,0.444444,90.476138,0.090971,0.855169,0.965000,0.355556,44.540754,0.046389,0.236622
0.975000,0.200000,80.699675,0.291955,0.046328,0.980000,0.488889,65.596739,0.080655,0.866739,0.970000,0.377778,139.054910,0.046389,0.313034
0.975000,0.222222,87.531299,0.294715,0.047194,0.975000,0.422222,77.113536,0.082041,0.855169,0.970000,0.377778,43.526904,0.046389,0.313034
0.975000,0.200000,81.299936,0.291488,0.046328,0.975000,0.422222,90.476138,0.090971,0.855169,0.970000,0.355556,41.232684,0.046389,0.261185
0.975000,0.200000,99.792423,0.294715,0.046866,0.980000,0.466667,71.611960,0.082041,0.855169,0.975000,0.400000,43.142436,0.046389,0.258751
0.975000,0.244444,84.225575,0.295999,0.047194,0.975000,0.422222,71.611960,0.080293,1.002808,0.965000,0.355556,156.958832,0.046389,0.253337
0.975000,0.155556,99.792423,0.297815,0.046328,0.975000,0.422222,77.113536,0.082041,0.855169,0.965000,0.333333,42.039861,0.046389,0.235668
0.975000,0.244444,82.993669,0.292870,0.047194,0.975000,0.400000,65.596739,0.080293,0.855169,0.975000,0.355556,41.383872,0.046389,0.294513
0.975000,0.288889,81.299936,0.295280,0.047194,0.975000,0.444444,65.596739,0.079047,0.866739,0.975000,0.355556,36.330328,0.046389,0.260315
