0.955000,0.000000,188.727497,0.092844,0.049239,0.970000,0.000000,116.478622,0.084773,0.009707,0.950000,0.044444,0.000000,0.064312,0.041691
0.955000,0.000000,166.220731,0.089168,0.049239,0.970000,0.000000,122.805741,0.085176,0.009707,0.955000,0.066667,0.000000,0.064312,0.041691
0.955000,0.000000,183.339585,0.087691,0.048932,0.970000,0.000000,121.289988,0.089913,0.009724,0.955000,0.066667,0.000000,0.064312,0.047840
0.955000,0.000000,200.746692,0.097119,0.049239,0.970000,0.000000,121.289988,0.089913,0.009707,0.955000,0.044444,0.000000,0.064312,0.041691
0.955000,0.000000,190.264690,0.091724,0.049239,0.970000,0.000000,122.367111,0.089913,0.009707,0.955000,0.044444,0.000000,0.064312,0.042075
0.955000,0.000000,180.222682,0.089168,0.049239,0.970000,0.000000,116.478622,0.084185,0.009707,0.955000,0.044444,0.000000,0.064312,0.042075
0.955000,0.000000,167.896967,0.089628,0.049239,0.970000,0.000000,122.805741,0.085883,0.009707,0.955000,0.066667,0.000000,0.064312,0.043057
0.955000,0.000000,216.695495,0.108859,0.049239,0.970000,0.000000,122.805741,0.085176,0.009707,0.955000,0.044444,0.000000,0.064312,0.043567
0.955000,0.000000,168.347992,0.090111,0.049239,0.970000,0.000000,116.478622,0.084773,0.009707,0.955000,0.044444,0.000000,0.064312,0.043057
0.955000,0.000000,180.222682,0.090112,0.049239,0.970000,0.000000,122.432732,0.084489,0.009707,0.950000,0.044444,0.000000,0.064312,0.041691
0.955000,0.000000,171.551194,0.089628,0.049239,0.970000,0.000000,122.805741,0.085176,0.009707,0.955000,0.044444,0.000000,0.064312,0.041691
0.955000,0.000000,212.618638,0.101180,0.049239,0.970000,0.000000,122.805741,0.085176,0.009707,0.955000,0.044444,0.000000,0.064312,0.042075
0.955000,0.000000,166.220731,0.089168,0.049239,0.970000,0.000000,122.432732,0.084489,0.009724,0.955000,0.066667,0.000000,0.064312,0.043057
0.955000,0.000000,199.844723,0.092190,0.049239,0.970000,0.000000,122.805741,0.085326,0.009707,0.955000,0.044444,0.000000,0.064312,0.047840
0.955000,0.000000,166.220731,0.090112,0.049239,0.970000,0.000000,120.477401,0.086769,0.009707,0.955000,0.066667,0.000000,0.064312,0.041691
0.955000,0.000000,163.785730,0.087691,0.049239,0.970000,0.000000,121.289988,0.089913,0.009707,0.955000,0.066667,0.000000,0.064312,0.041691
0.955000,0.000000,228.271538,0.093139,0.049239,0.970000,0.000000,122.367111,0.089913,0.009707,0.955000,0.044444,0.000000,0.064312,0.047966
0.955000,0.000000,185.106274,0.094552,0.049239,0.970000,0.000000,116.478622,0.083280,0.009707,0.955000,0.044444,0.000000,0.064312,0.041691
0.955000,0.000000,196.386252,0.091774,0.049239,0.970000,0.000000,127.742615,0.090807,0.009707,0.955000,0.044444,0.000000,0.064312,0.041691
0.955000,0.000000,184.535551,0.091724,0.049239,0.970000,0.000000,127.742615,0.090807,0.009707,0.955000,0.066667,0.000000,0.064312,0.043441
0.955000,0.000000,209.502459,0.105922,0.049239,0.970000,0.000000,116.478622,0.083263,0.009707,0.955000,0.044444,0.000000,0.064312,0.047454
0.955000,0.000000,209.502459,0.105922,0.049239,0.970000,0.000000,120.477401,0.089913,0.009707,0.955000,0.044444,0.000000,0.064312,0.043057
0.955000,0.000000,208.304203,0.094552,0.048932,0.970000,0.000000,122.805741,0.085176,0.009724,0.955000,0.044444,0.000000,0.064312,0.042075
0.955000,0.000000,234.771376,0.109065,0.049239,0.970000,0.000000,122.805741,0.085176,0.009707,0.955000,0.044444,0.000000,0.064312,0.047228
0.955000,0.000000,152.852504,0.088415,0.049239,0.970000,0.000000,127.742615,0.090807,0.009707,0.955000,0.066667,0.000000,0.064312,0.041691
0.955000,0.000000,163.785730,0.087691,0.049239,0.970000,0.000000,116.016992,0.082596,0.009707,0.955000,0.066667,0.000000,0.064312,0.043057
0.955000,0.000000,174.737881,0.088371,0.048932,0.970000,0.000000,126.718130,0.090807,0.009724,0.955000,0.066667,0.000000,0.064312,0.043057
0.955000,0.000000,168.347992,0.090112,0.049239,0.970000,0.000000,116.478622,0.083263,0.009707,0.955000,0.044444,0.000000,0.064312,0.041691
0.955000,0.000000,221.087945,0.104220,0.049239,0.970000,0.000000,116.016992,0.083155,0.009707,0.955000,0.044444,0.000000,0.064312,0.047454
