0.997111,0.212444,51.762838,0.016933,0.058380,0.995889,0.172444,20.795290,0.013099,0.077670,0.998778,0.149222,3.001072,0.025887,0.058772
0.997222,0.210111,56.008715,0.017969,0.057597,0.995444,0.154444,20.795290,0.013234,0.072724,0.998778,0.148889,6.362877,0.025887,0.058401
0.996111,0.228667,24.391424,0.006674,0.066960,0.995444,0.143667,26.872166,0.018826,0.066243,0.998444,0.218556,8.456336,0.025887,0.087226
0.996333,0.105111,54.272817,0.027149,0.034827,0.996000,0.166556,25.247954,0.017415,0.072770,0.998778,0.149111,3.001072,0.025887,0.059201
0.997000,0.178111,53.709635,0.018487,0.050996,0.995556,0.144111,26.872166,0.018803,0.065918,0.998778,0.184000,6.483939,0.025887,0.069182
0.996222,0.105222,55.854178,0.027650,0.034810,0.995778,0.172556,20.795290,0.013099,0.077627,0.998778,0.148889,5.520883,0.025887,0.058332
0.996444,0.104889,54.272817,0.026550,0.034997,0.996444,0.241333,20.795290,0.011035,0.091662,0.998889,0.184000,5.131420,0.025887,0.067766
0.996778,0.177667,54.128036,0.018607,0.051111,0.996556,0.206889,20.795290,0.011527,0.084860,0.998889,0.184000,5.131420,0.025887,0.067793
0.997222,0.210111,54.564630,0.018018,0.057626,0.995556,0.150000,22.143798,0.013598,0.069902,0.998889,0.217667,5.131420,0.025887,0.076340
0.997000,0.212444,51.313273,0.016310,0.058730,0.996444,0.207111,20.795290,0.011504,0.085358,0.998667,0.133444,3.001072,0.025887,0.049653
0.996000,0.109556,51.618057,0.026746,0.035470,0.995778,0.172778,20.795290,0.013099,0.077697,0.998778,0.149222,5.131420,0.025887,0.058772
0.996778,0.178111,56.148884,0.021099,0.050613,0.995444,0.154444,20.795290,0.013210,0.072671,0.998778,0.148889,3.246091,0.025887,0.058407
0.996333,0.109667,51.448593,0.026753,0.035390,0.995333,0.153667,20.795290,0.013227,0.071935,0.998889,0.217667,5.131420,0.025887,0.076717
0.997111,0.212444,51.313273,0.015338,0.058643,0.996000,0.167889,22.143798,0.013473,0.074905,0.998889,0.217667,3.001072,0.025887,0.077296
0.997222,0.212444,51.558273,0.015590,0.058798,0.996111,0.236667,25.247954,0.015482,0.087420,0.998778,0.148778,8.213007,0.025887,0.058913
0.996111,0.109444,51.276442,0.027003,0.035363,0.996222,0.165889,25.247954,0.017398,0.072606,0.998778,0.184000,8.213007,0.025887,0.068535
0.997111,0.177333,56.148884,0.018613,0.051004,0.996444,0.198222,26.872166,0.017261,0.078640,0.998778,0.217556,5.520883,0.025887,0.075852
0.996000,0.105667,54.272817,0.028975,0.034517,0.995556,0.154556,20.795290,0.013210,0.072910,0.998667,0.133444,5.920757,0.025887,0.049450
0.996889,0.177667,55.994347,0.019409,0.050748,0.996222,0.162444,26.872166,0.018548,0.071663,0.998667,0.148889,5.520883,0.025887,0.059487
0.997222,0.212444,53.408403,0.016577,0.058482,0.996333,0.161889,26.872166,0.018548,0.071341,0.998778,0.184000,5.520883,0.025887,0.068875
0.996111,0.109556,51.618057,0.026528,0.035483,0.995778,0.171556,20.795290,0.013099,0.077032,0.998889,0.217667,5.131420,0.025887,0.076710
0.997111,0.212444,51.762838,0.015857,0.058783,0.996333,0.201667,25.247954,0.015946,0.080056,0.998778,0.217667,5.131420,0.025887,0.077118
0.997222,0.209889,55.854178,0.016419,0.058060,0.996000,0.207000,20.795290,0.011527,0.084996,0.998778,0.148778,5.520883,0.025887,0.058140
0.996889,0.180778,51.448593,0.016836,0.052399,0.996000,0.240889,20.795290,0.011035,0.091280,0.998889,0.217667,3.001072,0.025887,0.076344
