0.994667,0.102444,48.475540,0.123950,0.000816,0.996111,0.129444,20.795290,0.081412,0.006209,0.998667,0.185111,9.707266,0.097370,0.024665
0.994556,0.080556,48.836983,0.125185,0.000689,0.996000,0.118556,20.795290,0.081448,0.005446,0.998667,0.185222,10.372598,0.097370,0.024564
0.993000,0.135444,19.752949,0.108017,0.003094,0.995667,0.118222,20.795290,0.081448,0.005374,0.998667,0.218556,15.544665,0.097342,0.028970
0.994556,0.058667,46.085250,0.123761,0.000363,0.995667,0.123000,25.247954,0.085936,0.003358,0.998556,0.185222,9.580277,0.097342,0.025183
0.994556,0.084000,45.431633,0.123029,0.000796,0.995667,0.118778,20.795290,0.081448,0.005381,0.998667,0.185222,10.934166,0.097370,0.024562
0.994556,0.058778,46.866933,0.124790,0.000454,0.995667,0.125778,22.143798,0.081743,0.006143,0.998667,0.185222,10.284003,0.097370,0.024098
0.994556,0.045333,49.114828,0.125565,0.000372,0.996778,0.150111,22.143798,0.081379,0.009045,0.998667,0.218556,10.934166,0.097342,0.026756
0.994667,0.080222,46.630409,0.123765,0.000689,0.996333,0.140111,20.795290,0.081360,0.006939,0.998667,0.218556,11.597863,0.097342,0.027180
0.994667,0.079667,49.114828,0.125871,0.000689,0.996000,0.114222,22.143798,0.081767,0.005465,0.998667,0.218556,10.950483,0.097342,0.026817
0.994667,0.102556,46.135811,0.124668,0.000816,0.996222,0.142333,17.125717,0.079041,0.007739,0.998778,0.150778,8.956963,0.097342,0.021604
0.994444,0.059222,46.569938,0.124658,0.000547,0.995556,0.129556,20.795290,0.081412,0.006143,0.998667,0.185222,9.707266,0.097370,0.024665
0.994556,0.084556,45.938003,0.124343,0.000796,0.996111,0.114778,22.143798,0.081767,0.005446,0.998667,0.185222,10.284003,0.097370,0.024098
0.994333,0.059889,42.967475,0.125149,0.000554,0.995444,0.122778,16.080133,0.078055,0.006787,0.998889,0.218556,8.068119,0.097342,0.027521
0.994889,0.097556,49.027337,0.123344,0.000814,0.995667,0.125444,22.143798,0.081743,0.006143,0.998667,0.218556,9.580277,0.097342,0.027539
0.994667,0.103222,43.549338,0.120712,0.000921,0.996444,0.154222,20.795290,0.081001,0.008927,0.998667,0.185222,11.605677,0.097370,0.024599
0.994444,0.059667,43.549338,0.125036,0.000567,0.996111,0.129444,20.795290,0.081412,0.006208,0.998667,0.185222,11.605677,0.097370,0.024635
0.994556,0.082556,48.475540,0.122948,0.000680,0.996111,0.140222,20.795290,0.081360,0.006901,0.998667,0.218444,9.707266,0.097342,0.027232
0.994444,0.056889,48.055357,0.126156,0.000474,0.996000,0.119667,20.795290,0.081446,0.005446,0.998556,0.150778,9.676686,0.097342,0.021882
0.994556,0.058667,45.569198,0.123723,0.000363,0.995667,0.123000,25.247954,0.085936,0.003358,0.998556,0.185222,10.192738,0.097342,0.025183
0.994667,0.103778,43.549338,0.121884,0.000921,0.995556,0.129556,20.795290,0.081411,0.006143,0.998667,0.218556,11.605677,0.097342,0.027201
0.994556,0.059000,43.498777,0.122914,0.000554,0.995667,0.125556,22.143798,0.081743,0.006118,0.998667,0.218556,11.509269,0.097342,0.026915
0.994667,0.103778,43.549338,0.121884,0.000921,0.995556,0.129222,20.795290,0.081412,0.006143,0.998667,0.218556,11.605677,0.097342,0.027225
0.994667,0.102889,45.431633,0.121455,0.000910,0.996111,0.142444,17.125717,0.079059,0.007610,0.998556,0.150778,10.941980,0.097387,0.020992
0.994556,0.056444,47.191977,0.123612,0.000454,0.996444,0.153778,20.795290,0.081001,0.008926,0.998667,0.218556,10.947701,0.097342,0.027311
0.992667,0.085556,20.922767,0.110669,0.001647,0.995667,0.129556,20.795290,0.081412,0.006102,0.998667,0.185222,14.527603,0.097342,0.026633
0.994556,0.084667,42.967475,0.125331,0.000796,0.996222,0.141333,17.125717,0.079041,0.007723,0.998889,0.218556,10.796007,0.097342,0.027434
0.992778,0.085667,19.661454,0.108651,0.001620,0.996556,0.147667,25.247954,0.085370,0.005529,0.998444,0.218556,16.507399,0.097342,0.029309
0.994444,0.083667,45.444875,0.122956,0.001138,0.996667,0.154222,20.795290,0.081001,0.009045,0.998667,0.185222,10.184924,0.097342,0.024775
0.994444,0.083667,45.619759,0.126761,0.000689,0.995667,0.119667,17.125717,0.079083,0.005891,0.998889,0.218556,10.192738,0.097342,0.027419
0.994667,0.055556,49.027337,0.124638,0.000454,0.996222,0.136889,22.143798,0.081727,0.006904,0.998667,0.185222,9.580277,0.097342,0.024635
0.994778,0.078778,49.114828,0.123379,0.000586,0.996444,0.133444,25.247954,0.085906,0.003965,0.998556,0.218556,10.934166,0.097342,0.027508
