0.975000,0.533333,99.787372,0.147058,0.073595,0.980000,0.355556,103.362438,0.118208,0.519671,0.985000,0.488889,0.000000,0.097342,0.176532
0.975000,0.466667,92.693192,0.152542,0.073271,0.980000,0.355556,96.746296,0.115645,0.176741,0.985000,0.488889,0.000000,0.097342,0.176532
0.970000,0.466667,85.676312,0.146021,0.103335,0.980000,0.333333,105.894675,0.118541,0.175648,0.985000,0.511111,0.000000,0.097342,0.181175
0.975000,0.400000,99.787372,0.146021,0.068446,0.980000,0.355556,106.418812,0.119345,0.176458,0.985000,0.488889,0.000000,0.097342,0.176532
0.975000,0.466667,87.531299,0.143593,0.105854,0.980000,0.333333,101.043308,0.118372,0.175648,0.985000,0.488889,0.000000,0.097342,0.178119
0.975000,0.400000,99.787372,0.157322,0.071401,0.980000,0.377778,98.232635,0.115645,0.514831,0.985000,0.488889,0.000000,0.097342,0.178119
0.975000,0.288889,94.677723,0.154699,0.065852,0.980000,0.400000,103.362438,0.117217,0.535936,0.985000,0.488889,0.000000,0.097342,0.178119
0.975000,0.377778,115.118933,0.158364,0.071401,0.980000,0.400000,103.266075,0.117176,0.548151,0.985000,0.488889,0.000000,0.097342,0.178119
0.975000,0.466667,90.986517,0.152044,0.071401,0.980000,0.355556,98.232635,0.117217,0.175930,0.985000,0.511111,0.000000,0.097342,0.181175
0.975000,0.533333,99.787372,0.155427,0.071401,0.980000,0.400000,96.746296,0.114713,0.548151,0.985000,0.466667,0.000000,0.097342,0.173584
0.975000,0.400000,101.605188,0.157210,0.065852,0.980000,0.377778,97.577092,0.115645,0.514749,0.985000,0.488889,0.000000,0.097342,0.176532
0.975000,0.400000,94.677723,0.157629,0.073271,0.980000,0.355556,96.746296,0.115719,0.175930,0.985000,0.488889,0.000000,0.097342,0.176532
0.975000,0.377778,94.677723,0.155586,0.069813,0.980000,0.355556,96.746296,0.115645,0.175648,0.985000,0.511111,0.000000,0.097342,0.181175
0.975000,0.533333,114.389297,0.149895,0.078172,0.980000,0.355556,103.362438,0.117217,0.514749,0.985000,0.511111,0.000000,0.097342,0.181175
