0.993889,0.020000,51.099309,0.038872,0.001096,0.993778,0.007556,61.356259,0.053543,0.002414,0.994444,0.059111,0.000000,0.066930,0.009426
0.993889,0.020111,47.341133,0.037856,0.001096,0.993778,0.007222,61.216423,0.053452,0.002243,0.994333,0.059111,0.000000,0.066930,0.009470
0.993889,0.020111,48.234736,0.037373,0.001098,0.993778,0.007444,61.356259,0.053543,0.002288,0.994778,0.063778,0.000000,0.066930,0.010390
0.993889,0.016111,53.170603,0.040605,0.000976,0.994333,0.006889,65.181635,0.055732,0.001915,0.994222,0.054444,0.000000,0.066930,0.008182
0.993778,0.018889,47.870965,0.037502,0.001091,0.994333,0.006889,65.181635,0.055732,0.001915,0.994333,0.059444,0.000000,0.066930,0.009440
0.993667,0.016556,51.011994,0.039117,0.001013,0.993778,0.007778,61.356259,0.053543,0.002427,0.994333,0.059111,0.000000,0.066930,0.009425
0.993778,0.017111,47.444786,0.037916,0.001013,0.993889,0.007556,61.216423,0.053452,0.002505,0.994333,0.059111,0.000000,0.066930,0.009469
0.993778,0.018889,47.870965,0.037508,0.001091,0.994333,0.006778,65.181635,0.055732,0.002122,0.994333,0.059444,0.000000,0.066930,0.009440
0.994111,0.020667,46.977362,0.037542,0.001107,0.993889,0.007222,61.216423,0.053452,0.002221,0.994667,0.064000,0.000000,0.066930,0.010420
0.993889,0.020111,48.234736,0.037884,0.001108,0.994000,0.007556,61.216423,0.053452,0.002508,0.994222,0.054778,0.000000,0.066930,0.008345
0.993667,0.016556,51.011994,0.039030,0.001013,0.994333,0.007000,65.041799,0.055616,0.002069,0.994333,0.059444,0.000000,0.066930,0.009425
0.993667,0.018222,52.149845,0.039015,0.001079,0.993889,0.007222,61.216423,0.053452,0.002221,0.994333,0.058667,0.000000,0.066930,0.009165
0.993889,0.016222,52.120066,0.039689,0.000973,0.993778,0.007444,61.216423,0.053452,0.002257,0.994667,0.063444,0.000000,0.066930,0.010394
0.994000,0.020111,47.341133,0.037484,0.001105,0.993778,0.007778,61.356259,0.053543,0.002427,0.994667,0.064111,0.000000,0.066930,0.010419
0.993889,0.020000,48.411355,0.038429,0.001108,0.994333,0.007000,65.181635,0.055732,0.002141,0.994222,0.055111,0.000000,0.066930,0.008346
