0.965000,0.066667,131.306644,0.077128,0.101529,0.975000,0.044444,124.917889,0.078980,0.075512,0.960000,0.200000,0.000000,0.066930,0.141714
0.965000,0.066667,130.537491,0.064768,0.076628,0.975000,0.022222,124.917889,0.078165,0.067219,0.965000,0.222222,0.000000,0.066930,0.141864
0.965000,0.066667,131.306644,0.062731,0.101529,0.980000,0.022222,131.432357,0.079055,0.067219,0.965000,0.244444,0.000000,0.066930,0.146939
0.965000,0.066667,130.537491,0.071803,0.069491,0.975000,0.022222,124.917889,0.078165,0.067219,0.965000,0.222222,0.000000,0.066930,0.139216
0.965000,0.066667,131.306644,0.068943,0.076628,0.980000,0.022222,131.432357,0.079182,0.067219,0.960000,0.222222,0.000000,0.066930,0.146079
0.965000,0.066667,117.270897,0.063857,0.077083,0.975000,0.044444,124.917889,0.078980,0.075512,0.960000,0.222222,0.000000,0.066930,0.146079
0.965000,0.066667,131.449544,0.082038,0.045810,0.980000,0.022222,131.432357,0.079182,0.079956,0.960000,0.222222,0.000000,0.066930,0.144572
0.965000,0.066667,130.537491,0.068941,0.076628,0.975000,0.044444,124.917889,0.078980,0.079956,0.965000,0.244444,0.000000,0.066930,0.136393
0.970000,0.066667,135.103686,0.074763,0.076628,0.975000,0.022222,124.917889,0.078165,0.067219,0.960000,0.244444,0.000000,0.066930,0.144723
0.970000,0.066667,135.103686,0.074763,0.101529,0.980000,0.022222,131.432357,0.079182,0.075512,0.960000,0.200000,0.000000,0.066930,0.133529
0.965000,0.066667,131.449544,0.071802,0.051202,0.980000,0.022222,131.432357,0.079055,0.075512,0.965000,0.222222,0.000000,0.066930,0.141668
0.965000,0.066667,119.365663,0.062564,0.076628,0.975000,0.022222,124.917889,0.078165,0.067219,0.960000,0.222222,0.000000,0.066930,0.146079
0.965000,0.066667,117.270897,0.063857,0.077083,0.975000,0.044444,124.917889,0.078980,0.065799,0.960000,0.244444,0.000000,0.066930,0.150157
0.965000,0.066667,130.537491,0.077128,0.101529,0.980000,0.022222,131.432357,0.079055,0.075512,0.960000,0.244444,0.000000,0.066930,0.144013
0.965000,0.088889,118.796645,0.062564,0.101529,0.975000,0.044444,124.917889,0.078165,0.079956,0.965000,0.222222,0.000000,0.066930,0.141714
0.965000,0.066667,131.306644,0.071802,0.069491,0.975000,0.044444,124.917889,0.078980,0.075512,0.965000,0.222222,0.000000,0.066930,0.141564
0.965000,0.066667,121.217241,0.062731,0.076884,0.975000,0.044444,124.917889,0.078165,0.079956,0.960000,0.244444,0.000000,0.066930,0.154317
0.965000,0.066667,119.365663,0.065293,0.069491,0.980000,0.022222,131.432357,0.079182,0.067219,0.960000,0.200000,0.000000,0.066930,0.143831
0.965000,0.066667,118.796645,0.065302,0.069491,0.980000,0.022222,131.432357,0.079182,0.067219,0.965000,0.222222,0.000000,0.066930,0.141668
0.970000,0.066667,135.103686,0.082038,0.101529,0.975000,0.044444,124.917889,0.078165,0.075512,0.960000,0.244444,0.000000,0.066930,0.141578
0.965000,0.066667,131.449544,0.082038,0.051202,0.975000,0.044444,124.917889,0.078980,0.075512,0.960000,0.244444,0.000000,0.066930,0.144013
0.965000,0.088889,118.796645,0.062564,0.101529,0.975000,0.044444,124.917889,0.078165,0.075512,0.960000,0.244444,0.000000,0.066930,0.150157
0.965000,0.066667,131.449544,0.062564,0.101529,0.975000,0.044444,124.917889,0.078165,0.079956,0.965000,0.200000,0.000000,0.066930,0.133529
0.965000,0.066667,121.217241,0.063857,0.076884,0.980000,0.022222,131.432357,0.079055,0.079956,0.960000,0.244444,0.000000,0.066930,0.154317
0.965000,0.066667,121.217241,0.064255,0.076712,0.975000,0.022222,124.917889,0.078165,0.075512,0.960000,0.222222,0.000000,0.066930,0.143831
0.965000,0.088889,121.217241,0.061325,0.077653,0.980000,0.022222,131.432357,0.079182,0.079956,0.965000,0.244444,0.000000,0.066930,0.144723
0.970000,0.066667,135.103686,0.074763,0.051202,0.975000,0.044444,124.917889,0.078980,0.079956,0.960000,0.222222,0.000000,0.066930,0.144676
0.965000,0.066667,130.537491,0.077128,0.076628,0.975000,0.044444,124.917889,0.078980,0.079956,0.960000,0.200000,0.000000,0.066930,0.133529
0.965000,0.066667,130.537491,0.080438,0.076628,0.980000,0.022222,131.432357,0.079055,0.067219,0.960000,0.244444,0.000000,0.066930,0.144013
