0.989778,0.015556,0.000000,0.018013,0.007460,0.987333,0.051667,12.142908,0.030110,0.005971,0.994000,0.028111,0.000000,0.034372,0.004882
0.989667,0.015333,0.000000,0.018256,0.007312,0.986889,0.049889,12.142908,0.030110,0.005395,0.994000,0.028111,0.000000,0.034372,0.004903
0.989889,0.014889,0.000000,0.016939,0.007509,0.986778,0.048111,13.994995,0.031329,0.004837,0.994444,0.030778,0.000000,0.034372,0.005970
0.989667,0.014333,0.000000,0.017660,0.007211,0.986667,0.048222,13.994995,0.031328,0.004831,0.994000,0.028222,0.000000,0.034372,0.004985
0.989778,0.015000,0.000000,0.017620,0.007417,0.986667,0.048222,13.994995,0.031328,0.004831,0.994000,0.028222,0.000000,0.034372,0.004985
0.989667,0.014778,0.000000,0.017437,0.007363,0.986778,0.051778,12.142908,0.030110,0.005976,0.994000,0.028111,0.000000,0.034372,0.004880
0.989667,0.014444,0.000000,0.017649,0.007209,0.987333,0.053667,12.928785,0.030589,0.006371,0.994222,0.029333,0.000000,0.034372,0.005289
0.989667,0.014889,0.000000,0.017609,0.007305,0.987333,0.053667,12.928785,0.030589,0.006371,0.994222,0.029333,0.000000,0.034372,0.005288
0.989556,0.015444,0.000000,0.018768,0.007323,0.987000,0.049889,12.142908,0.030110,0.005376,0.994222,0.029444,0.000000,0.034372,0.005346
0.989667,0.015667,0.000000,0.018475,0.007441,0.987444,0.051667,12.142908,0.030110,0.005933,0.993778,0.025778,0.000000,0.034372,0.004452
0.989667,0.014333,0.000000,0.017479,0.007257,0.986778,0.051778,12.142908,0.030110,0.005976,0.994000,0.028111,0.000000,0.034372,0.004881
0.989667,0.015333,0.000000,0.018195,0.007327,0.986889,0.049889,12.142908,0.030110,0.005452,0.994000,0.028111,0.000000,0.034372,0.004880
0.989778,0.014000,0.000000,0.017217,0.007267,0.986667,0.046444,12.928785,0.030590,0.004969,0.994444,0.030556,0.000000,0.034372,0.005879
0.989778,0.014889,0.000000,0.017427,0.007512,0.986778,0.050667,12.928785,0.030589,0.005941,0.994556,0.030556,0.000000,0.034372,0.005852
0.989667,0.015333,0.000000,0.016981,0.007597,0.987000,0.053111,13.994995,0.031294,0.005786,0.994000,0.028222,0.000000,0.034372,0.004987
0.989667,0.014556,0.000000,0.018078,0.007188,0.987444,0.049778,13.994995,0.031328,0.005304,0.994000,0.028222,0.000000,0.034372,0.004986
0.989667,0.014778,0.000000,0.017001,0.007407,0.987000,0.053000,13.994995,0.031296,0.005706,0.994556,0.030778,0.000000,0.034372,0.005970
0.989667,0.014667,0.000000,0.018327,0.007101,0.986889,0.049889,12.142908,0.030110,0.005443,0.993778,0.025778,0.000000,0.034372,0.004460
0.989667,0.014778,0.000000,0.017635,0.007280,0.986667,0.048222,13.994995,0.031328,0.004831,0.994000,0.028222,0.000000,0.034372,0.004986
0.989778,0.015000,0.000000,0.017427,0.007489,0.986889,0.049778,13.994995,0.031329,0.005298,0.994222,0.029444,0.000000,0.034372,0.005425
0.989667,0.014667,0.000000,0.017444,0.007357,0.986778,0.050667,12.928785,0.030589,0.005941,0.994556,0.030556,0.000000,0.034372,0.005880
0.989667,0.015333,0.000000,0.017397,0.007591,0.986889,0.049778,13.994995,0.031329,0.005286,0.994556,0.030778,0.000000,0.034372,0.005999
0.989778,0.015111,0.000000,0.016102,0.007710,0.986778,0.053889,12.928785,0.030589,0.006552,0.993778,0.025889,0.000000,0.034372,0.004452
0.989667,0.014667,0.000000,0.017008,0.007369,0.986889,0.053889,12.928785,0.030589,0.006444,0.994556,0.030556,0.000000,0.034372,0.005880
0.989778,0.014000,0.000000,0.016728,0.007380,0.986889,0.048667,14.894101,0.031871,0.005232,0.994000,0.028556,0.000000,0.034372,0.005084
0.989667,0.015333,0.000000,0.018099,0.007384,0.987333,0.053667,12.928785,0.030589,0.006343,0.994556,0.030556,0.000000,0.034372,0.005880
0.989778,0.014556,0.000000,0.016149,0.007490,0.986889,0.053000,13.994995,0.031296,0.005730,0.994222,0.029444,0.000000,0.034372,0.005426
0.989778,0.015222,0.000000,0.017593,0.007390,0.987333,0.053667,12.928785,0.030589,0.006450,0.994000,0.028222,0.000000,0.034372,0.004881
0.989556,0.015111,0.000000,0.018879,0.007196,0.986889,0.046444,12.928785,0.030590,0.004866,0.994444,0.030556,0.000000,0.034372,0.005880
0.989667,0.014333,0.000000,0.017072,0.007291,0.986889,0.055000,12.142908,0.030084,0.006540,0.994000,0.028111,0.000000,0.034372,0.004880
0.989667,0.015000,0.000000,0.018040,0.007278,0.987444,0.049667,13.994995,0.031329,0.005216,0.994556,0.030778,0.000000,0.034372,0.005998
0.989778,0.014889,0.000000,0.017484,0.007443,0.986889,0.048667,14.894101,0.031871,0.005195,0.993778,0.026222,0.000000,0.034372,0.004614
0.989667,0.015000,0.000000,0.018082,0.007248,0.987333,0.051667,12.142908,0.030110,0.005970,0.993778,0.025778,0.000000,0.034372,0.004452
0.989667,0.015000,0.000000,0.018132,0.007227,0.987000,0.047000,14.894101,0.031871,0.004743,0.994222,0.029667,0.000000,0.034372,0.005520
0.989778,0.015222,0.000000,0.017596,0.007406,0.987444,0.051556,14.894101,0.031871,0.005516,0.993778,0.026222,0.000000,0.034372,0.004605
0.989667,0.014222,0.000000,0.017625,0.007221,0.986667,0.047000,14.894101,0.031871,0.004736,0.994222,0.029667,0.000000,0.034372,0.005520
0.989778,0.014889,0.000000,0.016992,0.007495,0.987000,0.051778,14.894101,0.031871,0.005674,0.994000,0.028556,0.000000,0.034372,0.005062
0.989778,0.015222,0.000000,0.017567,0.007400,0.987444,0.051556,14.894101,0.031871,0.005511,0.994222,0.029667,0.000000,0.034372,0.005496
0.989667,0.014222,0.000000,0.017472,0.007278,0.986889,0.048667,14.894101,0.031871,0.005202,0.993778,0.026222,0.000000,0.034372,0.004605
0.989778,0.014444,0.000000,0.016142,0.007505,0.986778,0.053889,12.928785,0.030589,0.006474,0.994222,0.029333,0.000000,0.034372,0.005296
0.989778,0.015333,0.000000,0.017596,0.007438,0.987444,0.052778,13.994995,0.031296,0.005623,0.994556,0.030778,0.000000,0.034372,0.005970
0.989667,0.014667,0.000000,0.017720,0.007259,0.986556,0.049000,12.928785,0.030589,0.005450,0.993778,0.025889,0.000000,0.034372,0.004461
0.989667,0.014778,0.000000,0.017444,0.007357,0.986778,0.051778,12.142908,0.030110,0.005941,0.994556,0.030556,0.000000,0.034372,0.005880
0.989778,0.015000,0.000000,0.017427,0.007480,0.986778,0.051778,12.142908,0.030110,0.005976,0.994000,0.028111,0.000000,0.034372,0.004880
0.989667,0.014778,0.000000,0.017627,0.007328,0.986667,0.048111,13.994995,0.031329,0.004831,0.994444,0.030778,0.000000,0.034372,0.005970
0.989778,0.014889,0.000000,0.017620,0.007417,0.986556,0.049000,12.928785,0.030589,0.005458,0.994000,0.028222,0.000000,0.034372,0.004880
0.989667,0.015333,0.000000,0.018058,0.007399,0.987444,0.051556,14.894101,0.031855,0.005522,0.994222,0.029667,0.000000,0.034372,0.005502
0.989667,0.014444,0.000000,0.017632,0.007221,0.987333,0.053667,12.928785,0.030589,0.006450,0.994000,0.028222,0.000000,0.034372,0.004880
0.989778,0.014556,0.000000,0.016671,0.007475,0.986778,0.051778,12.142908,0.030110,0.006024,0.994000,0.028111,0.000000,0.034372,0.004880
0.989667,0.015333,0.000000,0.018202,0.007312,0.986889,0.049889,12.142908,0.030110,0.005452,0.994000,0.028111,0.000000,0.034372,0.004881
0.989667,0.014556,0.000000,0.018164,0.007143,0.987000,0.047000,14.894101,0.031871,0.004743,0.994000,0.028556,0.000000,0.034372,0.005062
0.989667,0.015556,0.000000,0.018168,0.007439,0.986889,0.049000,12.928785,0.030589,0.005452,0.994444,0.030556,0.000000,0.034372,0.005852
0.989778,0.014556,0.000000,0.016679,0.007469,0.986778,0.051778,12.142908,0.030110,0.005990,0.994556,0.030556,0.000000,0.034372,0.005880
0.989667,0.015556,0.000000,0.018412,0.007454,0.987556,0.048556,14.894101,0.031855,0.005196,0.994222,0.029667,0.000000,0.034372,0.005504
0.989556,0.015222,0.000000,0.018759,0.007179,0.987111,0.048222,13.994995,0.031328,0.004828,0.993778,0.025889,0.000000,0.034372,0.004544
0.989556,0.014556,0.000000,0.018552,0.007177,0.987444,0.050556,12.928785,0.030589,0.006002,0.994222,0.029333,0.000000,0.034372,0.005328
0.989778,0.015556,0.000000,0.017561,0.007494,0.987333,0.053667,12.928785,0.030589,0.006450,0.994000,0.028222,0.000000,0.034372,0.004881
0.989667,0.014444,0.000000,0.017632,0.007221,0.987333,0.053667,12.928785,0.030589,0.006450,0.994000,0.028222,0.000000,0.034372,0.004880
0.989667,0.014222,0.000000,0.017497,0.007266,0.986889,0.048667,14.894101,0.031871,0.005213,0.994222,0.029667,0.000000,0.034372,0.005535
0.989667,0.015333,0.000000,0.018195,0.007327,0.986889,0.049889,12.142908,0.030110,0.005452,0.994000,0.028111,0.000000,0.034372,0.004880
0.989667,0.014889,0.000000,0.017968,0.007293,0.987444,0.048556,14.894101,0.031871,0.005197,0.994222,0.029667,0.000000,0.034372,0.005502
0.989667,0.014778,0.000000,0.017047,0.007384,0.987000,0.053000,13.994995,0.031296,0.005706,0.994222,0.029444,0.000000,0.034372,0.005418
0.989778,0.014556,0.000000,0.016946,0.007369,0.986778,0.048111,13.994995,0.031329,0.004841,0.994222,0.029444,0.000000,0.034372,0.005443
0.989667,0.014333,0.000000,0.017667,0.007190,0.986667,0.048222,13.994995,0.031328,0.004831,0.994000,0.028222,0.000000,0.034372,0.004986
0.989778,0.014556,0.000000,0.016142,0.007528,0.986889,0.053000,13.994995,0.031296,0.005730,0.994556,0.030778,0.000000,0.034372,0.005970
0.989667,0.014778,0.000000,0.017635,0.007289,0.986556,0.049889,12.142908,0.030110,0.005458,0.994222,0.029444,0.000000,0.034372,0.005314
0.989778,0.014111,0.000000,0.017022,0.007244,0.986778,0.048222,13.994995,0.031328,0.004839,0.993667,0.026000,0.000000,0.034372,0.004543
0.989778,0.015000,0.000000,0.017620,0.007426,0.986556,0.049889,12.142908,0.030110,0.005458,0.994222,0.029444,0.000000,0.034372,0.005314
0.989889,0.014778,0.000000,0.016902,0.007476,0.986778,0.047000,14.894101,0.031871,0.004741,0.993889,0.028556,0.000000,0.034372,0.005062
0.989667,0.014778,0.000000,0.017045,0.007359,0.986889,0.055000,12.142908,0.030084,0.006540,0.994000,0.028111,0.000000,0.034372,0.004881
0.989556,0.014667,0.000000,0.018753,0.007129,0.987000,0.049000,12.928785,0.030589,0.005433,0.994556,0.030556,0.000000,0.034372,0.005879
0.989667,0.015000,0.000000,0.017609,0.007305,0.987333,0.054778,12.142908,0.030084,0.006371,0.994222,0.029444,0.000000,0.034372,0.005289
0.989778,0.015556,0.000000,0.017565,0.007472,0.987444,0.051556,14.894101,0.031871,0.005582,0.994000,0.028556,0.000000,0.034372,0.005085
0.989667,0.015222,0.000000,0.017394,0.007582,0.986889,0.048667,14.894101,0.031871,0.005195,0.994000,0.028556,0.000000,0.034372,0.005085
0.989556,0.015444,0.000000,0.018707,0.007330,0.987000,0.049333,12.928785,0.030441,0.005433,0.994000,0.028111,0.000000,0.034372,0.004880
