0.992889,0.001000,91.865060,0.057872,0.000431,0.993222,0.000000,61.356259,0.057616,0.000063,0.994000,0.021556,13.458042,0.067957,0.001593
0.990333,0.001444,45.661238,0.034203,0.000493,0.993778,0.000000,65.041799,0.059689,0.000063,0.993000,0.024333,37.037514,0.078645,0.001518
0.990444,0.001444,44.220784,0.033791,0.000449,0.993778,0.000000,65.181635,0.059805,0.000044,0.993444,0.026444,41.568064,0.081363,0.001780
0.990222,0.001222,47.002146,0.034881,0.000851,0.993222,0.000000,61.216423,0.057525,0.000043,0.992556,0.027333,25.327060,0.071485,0.001958
0.990667,0.001222,33.559464,0.030988,0.000851,0.993222,0.000000,61.216423,0.057525,0.000043,0.993333,0.022778,62.422799,0.093836,0.001404
0.990333,0.001000,45.661238,0.034047,0.000503,0.993778,0.000000,65.181635,0.059805,0.000043,0.993222,0.026000,37.037514,0.078592,0.001589
0.990333,0.000889,44.727042,0.033885,0.000851,0.993778,0.000111,65.181635,0.059805,0.000063,0.992889,0.027333,35.450609,0.077262,0.001742
0.992667,0.000556,85.370377,0.057063,0.000441,0.993222,0.000111,61.216423,0.057525,0.000063,0.994222,0.020889,18.644429,0.070420,0.001272
0.990222,0.001000,46.892527,0.034977,0.000503,0.993778,0.000000,65.041799,0.059689,0.000063,0.993444,0.027778,37.037514,0.078465,0.001780
0.990222,0.001444,49.328086,0.035544,0.000493,0.993222,0.000111,61.356259,0.057616,0.000063,0.992778,0.025222,28.138096,0.074666,0.001655
0.990444,0.001000,46.215007,0.034564,0.000503,0.993222,0.000000,61.216423,0.057525,0.000043,0.993444,0.025333,39.542878,0.080149,0.001589
0.992667,0.000556,87.209649,0.057538,0.000441,0.993778,0.000000,65.181635,0.059805,0.000063,0.993889,0.020444,13.048708,0.067717,0.001470
0.990222,0.001222,47.288847,0.034581,0.000851,0.994222,0.000000,69.132512,0.060468,0.000043,0.993111,0.031333,25.327060,0.071705,0.002158
0.992889,0.001000,92.031472,0.058076,0.000431,0.993222,0.000000,61.356259,0.057616,0.000043,0.994222,0.023111,13.458042,0.067988,0.001585
0.990333,0.001444,41.976405,0.032664,0.000851,0.993778,0.000111,65.041799,0.059689,0.000043,0.993000,0.024222,39.771214,0.080137,0.001518
0.990222,0.001222,44.230111,0.034145,0.000851,0.993222,0.000000,61.216423,0.057525,0.000063,0.992889,0.027333,34.551301,0.075012,0.001631
0.992889,0.000556,86.436694,0.056955,0.000441,0.993222,0.000111,61.356259,0.057616,0.000043,0.994444,0.021778,19.751456,0.072194,0.001406
0.990222,0.001000,47.810667,0.035430,0.000503,0.993222,0.000000,61.356259,0.057616,0.000063,0.993111,0.024778,36.088411,0.077661,0.001518
0.992889,0.000556,91.906025,0.057744,0.000441,0.993778,0.000000,65.181635,0.059805,0.000043,0.994333,0.019000,19.258413,0.071304,0.001192
0.990333,0.001444,46.544548,0.034742,0.000493,0.993778,0.000000,65.041799,0.059689,0.000043,0.993444,0.027778,37.037514,0.078465,0.001780
0.992889,0.000556,92.496625,0.058280,0.000441,0.993222,0.000000,61.356259,0.057616,0.000043,0.994556,0.022444,13.883013,0.069215,0.001540
0.992889,0.001000,86.977943,0.057309,0.000431,0.993222,0.000111,61.216423,0.057525,0.000043,0.994333,0.022333,18.644429,0.070311,0.001451
0.993000,0.001000,91.351270,0.057552,0.000388,0.993222,0.000111,61.356259,0.057616,0.000043,0.994444,0.018111,20.413179,0.072713,0.001150
0.992667,0.000556,87.545600,0.057663,0.000441,0.993778,0.000111,65.181635,0.059805,0.000043,0.994444,0.025111,13.473679,0.068228,0.001818
0.990222,0.001222,43.838527,0.033624,0.000851,0.993778,0.000000,65.041799,0.059689,0.000043,0.992778,0.025667,35.450609,0.077429,0.001560
0.990111,0.001222,44.429761,0.034102,0.000851,0.993222,0.000111,61.356259,0.057616,0.000063,0.993111,0.029333,34.551301,0.075409,0.001825
0.990333,0.001000,49.649031,0.035452,0.000453,0.993222,0.000111,61.216423,0.057520,0.000043,0.992889,0.028222,26.387426,0.072872,0.001956
0.990111,0.001222,44.429761,0.034153,0.000851,0.993222,0.000111,61.216423,0.057525,0.000063,0.992778,0.025556,34.551301,0.075047,0.001560
0.992778,0.000556,91.906025,0.058067,0.000441,0.993222,0.000000,61.216423,0.057525,0.000063,0.994556,0.021778,19.258413,0.070984,0.001406
0.992889,0.000556,92.195307,0.058071,0.000441,0.993667,0.000111,65.041799,0.059689,0.000063,0.994333,0.021111,13.883013,0.069257,0.001440
0.990333,0.001222,44.135076,0.033518,0.000851,0.993222,0.000111,61.216423,0.057525,0.000063,0.993556,0.028889,37.848682,0.078271,0.001780
0.990333,0.001444,47.552655,0.035320,0.000851,0.993222,0.000111,61.216423,0.057525,0.000063,0.992556,0.027333,25.327060,0.071485,0.001958
0.990333,0.001000,49.328086,0.035543,0.000503,0.993222,0.000000,61.356259,0.057616,0.000063,0.992778,0.026000,26.387426,0.072962,0.001862
0.992889,0.000556,89.967092,0.057513,0.000441,0.993222,0.000000,61.356259,0.057616,0.000063,0.994444,0.019444,20.413179,0.072701,0.001230
0.992889,0.000556,89.967092,0.057254,0.000441,0.993778,0.000111,65.041799,0.059689,0.000063,0.994444,0.018333,20.413179,0.072733,0.001150
0.992889,0.000444,89.501938,0.057246,0.000441,0.993222,0.000000,61.216423,0.057525,0.000043,0.994556,0.021111,20.413179,0.072324,0.001406
