0.970000,0.000000,245.894193,0.094735,0.026075,0.975000,0.000000,131.432357,0.083255,0.003027,0.965000,0.088889,44.256340,0.077851,0.056258
0.965000,0.000000,215.203756,0.090466,0.026075,0.975000,0.000000,124.917889,0.080536,0.005643,0.960000,0.088889,158.335988,0.123776,0.056309
0.965000,0.000000,221.087945,0.090282,0.026075,0.975000,0.000000,131.432357,0.083255,0.003281,0.960000,0.111111,174.399414,0.133423,0.055579
0.970000,0.000000,251.674498,0.093480,0.026075,0.975000,0.000000,124.917889,0.083053,0.003093,0.960000,0.088889,44.256340,0.079252,0.056309
0.965000,0.000000,215.203756,0.090282,0.026075,0.975000,0.000000,131.432357,0.083255,0.003093,0.965000,0.066667,180.969650,0.132937,0.056258
0.970000,0.000000,258.189364,0.095981,0.026075,0.975000,0.000000,124.917889,0.080568,0.005643,0.960000,0.088889,130.032444,0.114695,0.056258
0.970000,0.000000,211.197913,0.089882,0.026075,0.975000,0.000000,131.432357,0.081833,0.005643,0.960000,0.088889,163.024649,0.129457,0.056258
0.970000,0.000000,278.535677,0.100693,0.026075,0.975000,0.000000,131.432357,0.081319,0.005643,0.965000,0.066667,47.478052,0.120698,0.056258
0.970000,0.000000,237.164758,0.092052,0.026075,0.975000,0.000000,124.917889,0.082239,0.005643,0.960000,0.111111,129.533624,0.104152,0.055579
0.970000,0.000000,237.164758,0.093480,0.026075,0.975000,0.000000,124.917889,0.079989,0.006972,0.960000,0.088889,43.142436,0.077195,0.056309
0.970000,0.000000,235.576082,0.091629,0.026075,0.975000,0.000000,131.432357,0.081435,0.005643,0.960000,0.088889,147.814718,0.123776,0.056258
0.970000,0.000000,253.926905,0.096055,0.026075,0.975000,0.000000,131.432357,0.081319,0.005643,0.965000,0.066667,44.540754,0.098400,0.056309
0.970000,0.000000,251.418866,0.092137,0.026075,0.975000,0.000000,124.917889,0.079989,0.005643,0.960000,0.111111,148.040737,0.124668,0.055579
0.970000,0.000000,242.536086,0.094735,0.026075,0.975000,0.000000,124.917889,0.081319,0.005643,0.960000,0.111111,42.662331,0.076516,0.055579
0.965000,0.000000,231.054614,0.090282,0.026075,0.975000,0.000000,124.917889,0.083053,0.003093,0.965000,0.066667,172.254183,0.126860,0.056309
0.965000,0.000000,206.795297,0.090282,0.026075,0.975000,0.000000,131.432357,0.083255,0.003027,0.960000,0.088889,199.429293,0.124826,0.056258
0.970000,0.000000,247.728910,0.094044,0.026075,0.975000,0.000000,124.917889,0.082239,0.003277,0.965000,0.111111,49.399308,0.095617,0.057791
0.965000,0.000000,219.413711,0.090697,0.026075,0.975000,0.000000,138.286555,0.081912,0.005643,0.960000,0.066667,189.836515,0.129457,0.056309
0.970000,0.000000,253.926905,0.094044,0.026075,0.975000,0.000000,124.917889,0.083053,0.003093,0.965000,0.066667,134.989316,0.124527,0.056309
0.970000,0.000000,235.576082,0.090697,0.026075,0.975000,0.000000,124.917889,0.083053,0.003281,0.960000,0.088889,148.996212,0.124868,0.055579
0.970000,0.000000,274.009217,0.099210,0.026075,0.975000,0.000000,124.917889,0.080568,0.005643,0.965000,0.088889,41.096016,0.077705,0.055579
0.970000,0.000000,278.535677,0.097925,0.026075,0.975000,0.000000,124.917889,0.083053,0.003281,0.965000,0.066667,42.662331,0.097043,0.055579
0.970000,0.000000,245.894193,0.094044,0.026075,0.975000,0.000000,124.917889,0.080568,0.005643,0.965000,0.088889,122.492098,0.108116,0.056309
0.970000,0.000000,278.535677,0.101383,0.026075,0.975000,0.000000,124.917889,0.080536,0.005643,0.965000,0.088889,39.516707,0.077110,0.057791
0.965000,0.000000,221.087945,0.089053,0.026075,0.975000,0.000000,131.432357,0.083255,0.003093,0.960000,0.088889,174.399414,0.133423,0.056309
0.965000,0.000000,207.718295,0.090282,0.026075,0.975000,0.000000,130.559963,0.081165,0.007161,0.960000,0.111111,161.119143,0.124826,0.055579
0.965000,0.000000,209.502459,0.088191,0.026075,0.975000,0.000000,124.917889,0.083053,0.003093,0.965000,0.111111,147.814718,0.114695,0.056258
0.970000,0.000000,251.418866,0.093480,0.026075,0.975000,0.000000,131.432357,0.081435,0.006972,0.960000,0.066667,159.024148,0.127921,0.056309
0.970000,0.000000,247.728910,0.096055,0.026075,0.975000,0.000000,124.917889,0.079989,0.007161,0.965000,0.088889,47.593137,0.092532,0.055579
0.970000,0.000000,275.450290,0.099598,0.026075,0.975000,0.000000,131.432357,0.081833,0.005643,0.965000,0.066667,43.049310,0.106013,0.056258
0.970000,0.000000,251.418866,0.093480,0.026075,0.975000,0.000000,124.917889,0.083053,0.003212,0.965000,0.088889,160.849557,0.127244,0.055579
0.965000,0.000000,218.077418,0.089882,0.026075,0.975000,0.000000,124.917889,0.083053,0.003093,0.960000,0.088889,160.849557,0.123818,0.056309
0.970000,0.000000,247.310365,0.092052,0.026075,0.975000,0.000000,124.917889,0.082239,0.003027,0.960000,0.066667,130.787085,0.114695,0.056309
0.970000,0.000000,248.949315,0.095925,0.026075,0.975000,0.000000,124.917889,0.082239,0.003027,0.960000,0.088889,45.255251,0.077851,0.056258
0.970000,0.000000,247.728910,0.096055,0.026075,0.975000,0.000000,124.917889,0.082239,0.003027,0.965000,0.066667,46.409411,0.114695,0.056309
0.970000,0.000000,255.789387,0.099210,0.026075,0.975000,0.000000,124.917889,0.082239,0.003281,0.965000,0.066667,46.409411,0.114695,0.055579
0.970000,0.000000,268.306471,0.096805,0.026075,0.975000,0.000000,131.432357,0.083255,0.003093,0.965000,0.066667,39.516707,0.077705,0.056309
0.970000,0.000000,266.376874,0.099158,0.026075,0.975000,0.000000,131.432357,0.083129,0.003215,0.965000,0.088889,39.516707,0.076516,0.055579
0.970000,0.000000,261.741048,0.097457,0.026075,0.975000,0.000000,124.917889,0.083053,0.003093,0.965000,0.066667,43.142436,0.079252,0.056309
0.970000,0.000000,251.418866,0.092052,0.026075,0.975000,0.000000,124.917889,0.080568,0.005643,0.960000,0.088889,160.380126,0.126860,0.056258
0.970000,0.000000,244.717635,0.094735,0.026075,0.975000,0.000000,131.432357,0.083129,0.003215,0.965000,0.111111,129.533624,0.115978,0.055579
0.965000,0.000000,219.320403,0.090653,0.026075,0.975000,0.000000,124.917889,0.080536,0.005643,0.960000,0.066667,196.811831,0.139656,0.056309
0.970000,0.000000,258.255435,0.096055,0.026075,0.975000,0.000000,124.917889,0.081319,0.005643,0.965000,0.088889,45.500160,0.111055,0.055579
0.970000,0.000000,251.674498,0.095925,0.026075,0.975000,0.000000,124.917889,0.082239,0.003093,0.960000,0.088889,129.045030,0.098400,0.056258
0.965000,0.000000,221.087945,0.090466,0.026075,0.975000,0.000000,124.917889,0.082239,0.003215,0.960000,0.111111,173.525317,0.130357,0.055579
0.970000,0.000000,247.728910,0.095981,0.026075,0.975000,0.000000,124.917889,0.080568,0.005643,0.960000,0.066667,45.500160,0.079904,0.056309
0.970000,0.000000,248.574367,0.096055,0.026075,0.975000,0.000000,124.917889,0.082239,0.005643,0.965000,0.066667,44.540754,0.077862,0.056258
0.970000,0.000000,245.894193,0.093480,0.026075,0.975000,0.000000,124.917889,0.082239,0.003027,0.960000,0.088889,119.113921,0.078365,0.056309
0.970000,0.000000,250.837157,0.097457,0.026075,0.975000,0.000000,124.917889,0.082239,0.003093,0.960000,0.066667,43.142436,0.079710,0.056309
0.970000,0.000000,261.533931,0.096316,0.026075,0.975000,0.000000,131.432357,0.081833,0.005643,0.965000,0.066667,47.478052,0.121450,0.056258
0.970000,0.000000,248.949315,0.096805,0.026075,0.975000,0.000000,131.432357,0.083129,0.003027,0.965000,0.066667,44.256340,0.079252,0.056309
0.970000,0.000000,258.255435,0.096055,0.026075,0.975000,0.000000,130.559963,0.081165,0.005643,0.965000,0.088889,126.016469,0.119810,0.057791
0.970000,0.000000,235.576082,0.090697,0.026075,0.975000,0.000000,130.559963,0.081165,0.005643,0.960000,0.111111,131.521490,0.117616,0.055579
0.970000,0.000000,244.717635,0.092087,0.026075,0.975000,0.000000,131.432357,0.083255,0.005643,0.960000,0.088889,147.814718,0.124527,0.055579
0.965000,0.000000,221.087945,0.090160,0.026075,0.975000,0.000000,124.917889,0.083053,0.005643,0.960000,0.088889,160.849557,0.126860,0.056309
0.965000,0.000000,234.530576,0.090697,0.026075,0.975000,0.000000,124.917889,0.082239,0.005643,0.960000,0.111111,139.786685,0.117616,0.056258
0.970000,0.000000,231.517206,0.090653,0.026075,0.975000,0.000000,130.559963,0.081165,0.005643,0.960000,0.088889,148.996212,0.124668,0.056309
0.965000,0.000000,190.963042,0.084936,0.062130,0.975000,0.000000,131.432357,0.081435,0.006972,0.960000,0.088889,162.822782,0.123818,0.056309
0.965000,0.000000,219.320403,0.090282,0.026075,0.975000,0.000000,131.432357,0.083255,0.003281,0.960000,0.088889,195.034930,0.130357,0.055579
0.965000,0.000000,206.044331,0.090084,0.026075,0.975000,0.000000,124.917889,0.080536,0.005643,0.960000,0.088889,186.280498,0.132286,0.056258
0.970000,0.000000,275.450290,0.099516,0.026075,0.975000,0.000000,124.917889,0.082239,0.003027,0.965000,0.066667,42.662331,0.079117,0.056258
0.965000,0.000000,207.718295,0.090282,0.026075,0.975000,0.000000,124.917889,0.082239,0.003281,0.960000,0.111111,160.677551,0.124212,0.055579
0.970000,0.000000,247.728910,0.096055,0.026075,0.975000,0.000000,131.432357,0.083255,0.003281,0.965000,0.088889,44.256340,0.077851,0.055579
0.965000,0.000000,234.530576,0.090697,0.026075,0.975000,0.000000,131.432357,0.083129,0.003093,0.960000,0.111111,146.219770,0.121450,0.056258
0.970000,0.000000,275.450290,0.101650,0.026075,0.975000,0.000000,124.917889,0.083053,0.003281,0.965000,0.066667,47.478052,0.121931,0.055579
0.965000,0.000000,225.124303,0.090282,0.026075,0.975000,0.000000,124.917889,0.081319,0.005643,0.960000,0.088889,171.619810,0.126860,0.056258
0.970000,0.000000,245.894193,0.094044,0.026075,0.975000,0.000000,131.432357,0.083255,0.003093,0.965000,0.066667,118.059985,0.119810,0.056309
0.965000,0.000000,209.502459,0.088191,0.053388,0.975000,0.000000,131.432357,0.083129,0.003093,0.960000,0.111111,150.306491,0.121450,0.056258
0.970000,0.000000,263.083868,0.097541,0.026075,0.975000,0.000000,124.917889,0.082239,0.003093,0.965000,0.066667,43.049310,0.106013,0.056258
0.970000,0.000000,248.949315,0.096805,0.026075,0.975000,0.000000,124.917889,0.080568,0.005643,0.965000,0.066667,46.409411,0.114695,0.056309
0.970000,0.000000,245.894193,0.092087,0.026075,0.975000,0.000000,124.861294,0.079989,0.007161,0.960000,0.088889,147.814718,0.121931,0.055579
0.965000,0.000000,202.278799,0.087398,0.026075,0.975000,0.000000,124.917889,0.080568,0.005643,0.960000,0.088889,161.119143,0.124668,0.056258
0.965000,0.000000,202.278799,0.087398,0.026075,0.975000,0.000000,131.432357,0.083129,0.003027,0.960000,0.088889,184.503596,0.124668,0.056258
0.970000,0.000000,243.011680,0.094044,0.026075,0.975000,0.000000,131.432357,0.083129,0.003093,0.965000,0.088889,126.557988,0.121450,0.056309
0.970000,0.000000,242.536086,0.094735,0.026075,0.975000,0.000000,131.432357,0.081319,0.006972,0.965000,0.088889,47.593137,0.098400,0.056258
0.965000,0.000000,190.963042,0.085727,0.026075,0.975000,0.000000,124.917889,0.083053,0.003027,0.960000,0.088889,172.871841,0.124334,0.056258
0.965000,0.000000,207.718295,0.089882,0.026075,0.975000,0.000000,124.917889,0.082239,0.003281,0.960000,0.111111,160.677551,0.121931,0.055579
0.965000,0.000000,177.389351,0.085727,0.026075,0.975000,0.000000,131.432357,0.083255,0.003215,0.960000,0.088889,200.171398,0.126860,0.055579
0.970000,0.000000,242.536086,0.094044,0.026075,0.975000,0.000000,131.432357,0.083129,0.003215,0.965000,0.088889,111.825769,0.114695,0.055579
0.970000,0.000000,258.255435,0.095985,0.026075,0.975000,0.000000,131.432357,0.083129,0.005643,0.965000,0.066667,42.662331,0.079252,0.056309
0.970000,0.000000,246.398299,0.094735,0.026075,0.975000,0.000000,131.432357,0.081435,0.005643,0.965000,0.088889,42.662331,0.077195,0.056309
0.970000,0.000000,250.837157,0.097457,0.026075,0.975000,0.000000,131.432357,0.083129,0.003281,0.965000,0.088889,42.662331,0.078175,0.055579
0.970000,0.000000,241.565663,0.094735,0.026075,0.975000,0.000000,131.432357,0.081435,0.005643,0.965000,0.111111,47.382700,0.079117,0.055579
0.970000,0.000000,247.728910,0.096055,0.026075,0.975000,0.000000,124.917889,0.081319,0.003093,0.965000,0.066667,46.409411,0.083934,0.056258
0.970000,0.000000,249.378899,0.095925,0.026075,0.975000,0.000000,130.559963,0.081165,0.005643,0.965000,0.066667,158.548186,0.126860,0.056258
0.970000,0.000000,250.837157,0.097457,0.026075,0.975000,0.000000,131.432357,0.081833,0.005643,0.965000,0.088889,42.662331,0.078175,0.056258
0.970000,0.000000,236.347017,0.092052,0.026075,0.975000,0.000000,124.861294,0.079989,0.005643,0.960000,0.088889,47.593137,0.077436,0.056309
0.965000,0.000000,219.413711,0.089882,0.026075,0.975000,0.000000,124.917889,0.081833,0.005643,0.965000,0.111111,160.380126,0.120698,0.056258
0.970000,0.000000,239.029658,0.094044,0.026075,0.975000,0.000000,131.432357,0.081833,0.003215,0.965000,0.111111,120.929290,0.097043,0.055579
